scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NLICL,National Life Insurance Co. Ltd.,614.7,614.7,579.1,,592.0,585.5,6.5,,3299.0,1917923.4,26.0,35.60000000000002,5.791442980315605,1.1101622544833476,73766.28461538462,581.3650803273719
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMB,NMB Bank Limited,241.2,248.0,241.2,,245.0,245.6,-0.5999999999999943,,5548.0,1360593.3,49.0,6.800000000000011,2.8192371475953615,-0.24429967426709864,27767.210204081635,245.24032083633742
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMB50,NMB 50,10.4,10.73,10.4,,10.7,10.5,0.1999999999999993,,61099.0,653759.3,10.0,0.33000000000000007,3.173076923076924,1.904761904761898,65375.93000000001,10.700000000000001
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMBHF2,NMB Hybrid Fund L- II,9.53,9.8,9.53,,9.6,9.82,-0.22000000000000064,,51700.0,492999.0,9.0,0.27000000000000135,2.833158447009458,-2.2403258655804543,54777.666666666664,9.535764023210831
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,658.0,658.0,651.0,,651.0,655.0,-4.0,,707.0,462396.0,5.0,7.0,1.0638297872340425,-0.6106870229007634,92479.2,654.025459688826
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMFBS,National Laghubitta Bittiya Sanstha Limited,1116.1,1125.0,1116.0,,1120.0,1125.0,-5.0,,993.0,1110360.7,20.0,9.0,0.8063793566884688,-0.4444444444444444,55518.034999999996,1118.1880161127895
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMIC,Nepal Micro Insurance Company Limited,1178.9,1182.0,1156.0,,1157.0,1179.0,-22.0,,1773.0,2054274.2,54.0,26.0,2.2054457545169224,-1.8659881255301103,38042.11481481481,1158.6430908065427
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,620.0,628.0,620.0,,620.5,625.9,-5.399999999999977,,291.0,180796.5,9.0,8.0,1.2903225806451613,-0.862757629014216,20088.5,621.2938144329897
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NRIC,Nepal Reinsurance Company Limited,975.1,984.0,957.1,,961.0,975.0,-14.0,,14332.0,13840376.1,200.0,26.899999999999977,2.758691416264996,-1.435897435897436,69201.8805,965.6974672062518
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NRM,Nepal Republic Media Limited,412.0,415.0,407.2,,410.6,412.0,-1.3999999999999773,,1385.0,568755.5,31.0,7.800000000000011,1.8932038834951486,-0.3398058252427129,18346.951612903227,410.6537906137184
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NRN,NRN Infrastructure and Development Limited,1534.0,1560.0,1520.0,,1535.2,1534.0,1.2000000000000455,,5789.0,8884542.1,126.0,40.0,2.607561929595828,0.07822685788787781,70512.23888888888,1534.7282950423216
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.7,10.7,,10.7,10.93,-0.23000000000000043,,100.0,1070.0,1.0,0.0,0.0,-2.1043000914913126,1070.0,10.7
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NSY,Nepal Life Samriddhi Lagani Yojana,9.32,9.55,9.32,,9.4,9.6,-0.1999999999999993,,6930.0,65325.0,27.0,0.23000000000000043,2.4678111587982876,-2.083333333333326,2419.4444444444443,9.426406926406926
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NTC,Nepal Doorsanchar Company Limited,880.1,885.0,880.0,,883.0,883.0,0.0,,1523.0,1345673.8,57.0,5.0,0.5681172594023406,0.0,23608.312280701753,883.5678266579121
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,670.0,691.9,670.0,,679.1,684.0,-4.899999999999977,,1242.0,840128.4,16.0,21.899999999999977,3.2686567164179072,-0.7163742690058446,52508.025,676.431884057971
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NWCL,Nepal Warehousing Company Limited ,811.0,820.0,805.0,,810.1,820.0,-9.899999999999977,,210.0,170181.0,9.0,15.0,1.8495684340320593,-1.207317073170729,18909.0,810.3857142857142
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,NYADI,Nyadi Hydropower Limited,403.0,404.0,400.1,,401.1,403.1,-2.0,,700.0,280833.0,30.0,3.8999999999999773,0.9677419354838653,-0.4961548002976928,9361.1,401.19
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,OHL,Oriental Hotels Limited,723.8,723.8,723.8,,723.8,713.0,10.799999999999955,,10.0,7238.0,1.0,0.0,0.0,1.5147265077138787,7238.0,723.8
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,OMPL,Om Megashree Pharmaceuticals Limited,1200.0,1235.0,1200.0,,1210.1,1212.0,-1.900000000000091,,836.0,1016224.0,38.0,35.0,2.9166666666666665,-0.15676567656766427,26742.736842105263,1215.578947368421
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PBLD84,10% Prabhu Bank Debenture 2084 ,1150.0,1150.0,1150.0,,1150.0,1158.0,-8.0,,100.0,115000.0,1.0,0.0,0.0,-0.690846286701209,115000.0,1150.0
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PCBL,Prime Commercial Bank Ltd.,242.2,244.0,242.0,,242.5,242.2,0.30000000000001137,,2015.0,488656.1,26.0,2.0,0.8257638315441783,0.12386457473163145,18794.465384615385,242.50923076923075
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PCIL,Palpa Cement Industries Limited,580.0,638.8,580.0,,638.8,555.5,83.29999999999995,,540.0,343664.0,54.0,58.799999999999955,10.137931034482751,14.995499549954989,6364.148148148148,636.4148148148148
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PFL,Pokhara Finance Ltd.,385.0,389.0,381.0,,385.0,389.0,-4.0,,2459.0,943781.4,23.0,8.0,2.0779220779220777,-1.0282776349614395,41033.97391304348,383.8069947132981
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PHCL,Peoples Hydropower Company Limited,310.1,317.0,308.0,,308.0,310.3,-2.3000000000000114,,12182.0,3788796.9,107.0,9.0,2.9022895840051595,-0.7412181759587532,35409.31682242991,311.01599901494006
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PMHPL,Panchakanya Mai Hydropower Ltd,350.0,356.0,346.0,,348.8,351.1,-2.3000000000000114,,822.0,288485.0,19.0,10.0,2.857142857142857,-0.6550840216462578,15183.421052631578,350.95498783454985
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PMLI,Prabhu Mahalaxmi Life Insurance Limited,475.0,480.0,470.1,,473.2,478.0,-4.800000000000011,,494.0,233838.0,47.0,9.899999999999977,2.0842105263157844,-1.0041841004184124,4975.276595744681,473.3562753036437
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PPCL,Panchthar Power Compant Limited,383.1,417.5,383.1,,392.8,394.9,-2.099999999999966,,8608.0,3511855.8,28.0,34.39999999999998,8.979378752283992,-0.5317801975183505,125423.42142857143,407.975813197026
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PPL,People's Power Limited,355.1,376.5,355.1,,368.2,372.0,-3.8000000000000114,,4552.0,1678512.3,57.0,21.399999999999977,6.026471416502386,-1.0215053763440891,29447.58421052632,368.7417179261863
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PRIN,Prabhu Insurance Ltd.,666.0,674.0,650.0,,670.0,669.0,1.0,,1219.0,801817.1,21.0,24.0,3.6036036036036037,0.14947683109118087,38181.76666666666,657.7662838392124
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PROFL,Progressive Finance Limited,446.2,451.0,446.2,,450.0,451.0,-1.0,,785.0,353291.5,9.0,4.800000000000011,1.0757507844016163,-0.22172949002217296,39254.61111111111,450.0528662420382
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PRSF,Prabhu Smart Fund,13.61,13.61,13.14,,13.25,13.22,0.02999999999999936,,93787.0,1233681.18,13.0,0.46999999999999886,3.453343130051425,0.22692889561270316,94898.5523076923,13.154074445285593
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PRVU,Prabhu  Bank Limited,205.0,205.7,203.0,,204.0,204.9,-0.9000000000000057,,45388.0,9267815.1,164.0,2.6999999999999886,1.3170731707317018,-0.4392386530014669,56511.06768292683,204.19086763021062
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PSF,Prabhu Select Fund,12.5,12.84,12.2,,12.31,12.49,-0.17999999999999972,,38300.0,476389.0,19.0,0.6400000000000006,5.1200000000000045,-1.4411529223378678,25073.105263157893,12.438355091383812
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,PURE,Pure Energy Limited,921.0,940.9,906.0,,918.0,925.0,-7.0,,3482.0,3222998.4,56.0,34.89999999999998,3.7893593919652524,-0.7567567567567568,57553.54285714286,925.6170017231476
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RADHI,Radhi Bidyut Company Ltd,759.9,810.0,759.9,,795.3,799.8,-4.5,,5884.0,4721868.8,40.0,50.10000000000002,6.592972759573631,-0.5626406601650413,118046.72,802.492997960571
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RAWA,Rawa Energy Development Limited,657.0,675.0,657.0,,675.0,657.0,18.0,,990.0,664787.0,20.0,18.0,2.73972602739726,2.73972602739726,33239.35,671.5020202020202
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RBBD2088,7% RBBL Debenture 2088,1042.0,1056.1,1042.0,,1056.1,1057.0,-0.900000000000091,,20.0,20981.0,2.0,14.099999999999909,1.3531669865642908,-0.08514664143804078,10490.5,1049.05
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RBBF40,RBB Focus 40,9.45,9.55,9.25,,9.3,9.5,-0.1999999999999993,,5434.0,50744.22,12.0,0.3000000000000007,3.174603174603182,-2.1052631578947296,4228.685,9.338281192491719
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RBCL,Rastriya Beema Company Limited,14921.0,15000.0,14921.0,,15000.0,15350.0,-350.0,,20.0,299210.0,2.0,79.0,0.5294551303531935,-2.2801302931596092,149605.0,14960.5
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RFPL,River Falls Power Limited,390.0,390.0,379.0,,381.3,380.2,1.1000000000000227,,5836.0,2227111.6,48.0,11.0,2.8205128205128207,0.28932140978433,46398.15833333333,381.6161069225497
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RHGCL,Rapti Hydro And General Construction Limited,293.5,297.5,290.0,,291.2,293.5,-2.3000000000000114,,4258.0,1240809.7,36.0,7.5,2.555366269165247,-0.7836456558773464,34466.93611111111,291.40669328323156
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,282.0,293.0,282.0,,287.0,288.0,-1.0,,6260.0,1813867.6,50.0,11.0,3.900709219858156,-0.3472222222222222,36277.352,289.75520766773167
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RIDI,Ridi Power Company Limited,340.0,361.0,338.0,,358.3,355.0,3.3000000000000114,,71058.0,25260228.2,254.0,23.0,6.764705882352941,0.9295774647887356,99449.71732283464,355.4874637619972
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RLEL,Ridge Line Energy Limited,1455.0,1592.3,1310.0,,1451.0,1390.0,61.0,,29360.0,42938856.0,2936.0,282.29999999999995,19.402061855670098,4.388489208633094,14624.950953678474,1462.4950953678474
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RLFL,Reliance Finance Ltd.,442.0,450.0,442.0,,443.0,446.0,-3.0,,1137.0,505154.0,12.0,8.0,1.809954751131222,-0.672645739910314,42096.166666666664,444.2867194371152
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RMF1,RBB Mutual Fund 1,9.65,9.93,9.52,,9.8,9.6,0.20000000000000107,,12240.0,120957.0,11.0,0.41000000000000014,4.248704663212437,2.0833333333333446,10996.09090909091,9.882107843137256
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RMF2,RBB Mutual Fund 2,9.95,9.95,9.95,,9.95,10.2,-0.25,,400.0,3980.0,1.0,0.0,0.0,-2.450980392156863,3980.0,9.95
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RNLI,Reliable Nepal Life Insurance Limited,455.0,466.0,455.0,,462.0,465.0,-3.0,,1364.0,628858.4,104.0,11.0,2.417582417582418,-0.6451612903225806,6046.715384615385,461.03988269794723
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,712.0,712.0,683.0,,683.5,692.9,-9.399999999999977,,368.0,255100.2,7.0,29.0,4.073033707865169,-1.3566171164670193,36442.885714285716,693.2070652173913
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RSML,Reliance Spinning Mills Limited,4390.1,4539.9,4390.1,,4461.0,4479.0,-18.0,,11335.0,50626170.8,356.0,149.79999999999927,3.4122229561968807,-0.4018754186202277,142208.3449438202,4466.358253198059
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RSY,Reliable Samriddhi Yojana,10.2,10.2,10.1,,10.17,10.2,-0.02999999999999936,,600.0,6091.0,6.0,0.09999999999999964,0.9803921568627416,-0.29411764705881727,1015.1666666666666,10.151666666666667
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,RURU,Ru Ru Jalbidhyut Pariyojana Limited,671.3,672.0,667.2,,672.0,671.3,0.7000000000000455,,126.0,84335.0,17.0,4.7999999999999545,0.7150305377625435,0.10427528675704537,4960.882352941177,669.3253968253969
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SABBL,Salapa Bikas Bank Limited,1530.0,1580.0,1501.0,,1574.0,1518.0,56.0,,20460.0,31774945.1,658.0,79.0,5.163398692810457,3.689064558629776,48290.19012158055,1553.0276197458456
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SADBL,Shangrila Development Bank Ltd.,403.0,439.0,403.0,,423.1,423.7,-0.5999999999999659,,4706.0,1990744.4,37.0,36.0,8.933002481389577,-0.14160962945479488,53803.9027027027,423.0226094347641
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SAGAR,Sagar Distillery Limited,1802.0,1843.0,1783.0,,1801.0,1819.0,-18.0,,4366.0,7932631.0,76.0,60.0,3.3296337402885685,-0.9895547003848268,104376.72368421052,1816.9104443426477
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SAGF,Sanima Growth Fund,10.2,10.2,10.2,,10.2,10.2,0.0,,600.0,6120.0,6.0,0.0,0.0,0.0,1020.0,10.2
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SAHAS,Sahas Urja Limited,621.0,625.0,621.0,,621.4,621.0,0.39999999999997726,,14470.0,9010288.8,136.0,4.0,0.644122383252818,0.06441223832527813,66252.12352941177,622.6875466482378
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SAIL,Shreenagar Agritech Industries Limited,1231.0,1258.0,1220.3,,1240.0,1231.0,9.0,,7092.0,8790318.6,219.0,37.700000000000045,3.0625507717303044,0.7311129163281885,40138.44109589041,1239.4696277495768
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SALICO,Sagarmatha Lumbini Insurance Co. Limited,602.0,602.0,602.0,,602.0,609.0,-7.0,,100.0,60200.0,1.0,0.0,0.0,-1.1494252873563218,60200.0,602.0
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SANIMA,Sanima Bank Limited,352.0,352.0,347.0,,348.0,348.0,0.0,,6164.0,2146915.9,38.0,5.0,1.4204545454545454,0.0,56497.78684210526,348.2991401687216
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SANVI,Sanvi Energy Limited,710.0,751.9,710.0,,736.2,741.0,-4.7999999999999545,,5320.0,3903400.0,101.0,41.89999999999998,5.901408450704222,-0.6477732793522206,38647.52475247525,733.7218045112782
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SAPDBL,Saptakoshi Development Bank Ltd,853.0,886.0,853.0,,870.0,877.0,-7.0,,2502.0,2163689.2,32.0,33.0,3.8686987104337636,-0.798175598631699,67615.2875,864.783852917666
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SARBTM,Sarbottam Cement Limited,851.2,865.9,851.2,,856.0,857.0,-1.0,,1241.0,1065661.4,26.0,14.699999999999932,1.7269736842105181,-0.11668611435239205,40986.976923076916,858.7118452860595
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SBCF,Sunrise Bluechip Fund,9.71,9.71,9.71,,9.71,9.99,-0.27999999999999936,,500.0,4855.0,3.0,0.0,0.0,-2.802802802802796,1618.3333333333333,9.71
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SBI,Nepal SBI Bank Limited,408.9,408.9,402.2,,403.1,405.8,-2.6999999999999886,,2462.0,993961.0,13.0,6.699999999999989,1.6385424309122008,-0.6653523903400662,76458.53846153847,403.72095857026807
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SBL,Siddhartha Bank Limited,391.0,395.0,388.0,,389.0,391.0,-2.0,,15898.0,6201072.6,43.0,7.0,1.7902813299232736,-0.5115089514066496,144210.99069767442,390.0536293873443
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SCB,Standard Chartered Bank Limited,658.0,658.0,651.0,,654.0,654.0,0.0,,1174.0,768173.4,20.0,7.0,1.0638297872340425,0.0,38408.67,654.321465076661
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SFCL,Samriddhi Finance Company Limited,396.9,396.9,390.1,,396.7,392.0,4.699999999999989,,280.0,109719.0,6.0,6.7999999999999545,1.7132779037540828,1.1989795918367316,18286.5,391.85357142857146
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SFEF,Sunrise Focused Equity Fund,10.05,10.12,10.05,,10.05,10.12,-0.06999999999999851,,500.0,5032.0,5.0,0.06999999999999851,0.6965174129353084,-0.6916996047430684,1006.4,10.064
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SGHC,Swet-Ganga Hydropower & Construction Limited ,392.0,399.0,392.0,,393.1,394.0,-0.8999999999999773,,1609.0,633519.5,36.0,7.0,1.7857142857142856,-0.22842639593908054,17597.76388888889,393.73492852703544
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SGIC,Sanima GIC Insurance Limited,489.4,489.4,478.1,,478.7,480.4,-1.6999999999999886,,5089.0,2442497.2,29.0,11.299999999999955,2.3089497343686056,-0.3538717735220626,84224.04137931035,479.95621929652197
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SHEL,Singati Hydro Energy Limited,326.0,326.0,318.1,,319.3,322.4,-3.099999999999966,,25587.0,8202684.0,120.0,7.899999999999977,2.423312883435576,-0.961538461538451,68355.7,320.5801383515066
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SHINE,Shine Resunga Development Bank Ltd.,410.0,419.0,407.0,,408.9,410.1,-1.2000000000000455,,1670.0,684188.3,24.0,12.0,2.9268292682926833,-0.29261155815655826,28507.845833333336,409.6935928143713
2026-04-21T06:45:24+00:00,2026-04-21T12:30:24+05:45,2026-04-21,12:30:24,1776753924,1,6,12,nepse_official,OPEN,2026-04-21,SHIVM,SHIVAM CEMENTS LTD,697.9,697.9,679.0,,685.0,682.0,3.0,,57954.0,39582424.7,268.0,18.899999999999977,2.7081243731193547,0.43988269794721413,147695.6145522388,682.997285778376
