scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SFCL,Samriddhi Finance Company Limited,409.0,409.0,396.0,,403.0,403.8,-0.8000000000000114,,200.0,80150.0,4.0,13.0,3.1784841075794623,-0.19811788013868534,20037.5,400.75
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SFEF,Sunrise Focused Equity Fund,9.92,9.95,9.92,,9.95,10.11,-0.16000000000000014,,1100.0,10942.0,2.0,0.02999999999999936,0.30241935483870325,-1.5825914935707235,5471.0,9.947272727272727
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SGHC,Swet-Ganga Hydropower & Construction Limited ,413.2,414.9,406.4,,411.0,413.2,-2.1999999999999886,,10073.0,4122487.9,50.0,8.5,2.0571151984511133,-0.5324298160696971,82449.758,409.26118336146135
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SGIC,Sanima GIC Insurance Limited,492.1,494.0,492.1,,493.0,499.5,-6.5,,297.0,146426.0,11.0,1.8999999999999773,0.38610038610038144,-1.3013013013013013,13311.454545454546,493.016835016835
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SHEL,Singati Hydro Energy Limited,336.9,336.9,328.0,,331.2,331.0,0.19999999999998863,,67332.0,22299234.4,119.0,8.899999999999977,2.64173345206292,0.06042296072507209,187388.52436974787,331.18330660013066
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SHINE,Shine Resunga Development Bank Ltd.,419.0,419.0,413.5,,413.5,419.0,-5.5,,61.0,25238.7,4.0,5.5,1.3126491646778042,-1.3126491646778042,6309.675,413.7491803278689
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SHIVM,SHIVAM CEMENTS LTD,695.0,700.0,688.0,,693.0,695.0,-2.0,,43693.0,30265953.4,169.0,12.0,1.7266187050359711,-0.28776978417266186,179088.48165680474,692.6957041173644
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SHL,Soaltee Hotel Limited,510.0,510.0,505.0,,510.0,509.0,1.0,,6053.0,3074928.0,31.0,5.0,0.9803921568627451,0.19646365422396855,99191.2258064516,508.0006608293408
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SHPC,Sanima Mai Hydropower Ltd.,535.0,539.0,532.0,,534.0,536.2,-2.2000000000000455,,4078.0,2179894.0,25.0,7.0,1.3084112149532712,-0.4102946661693483,87195.76,534.5497793035802
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SICL,Shikhar Insurance Co. Ltd.,640.0,640.0,637.9,,637.9,632.0,5.899999999999977,,270.0,172748.0,10.0,2.1000000000000227,0.32812500000000355,0.9335443037974648,17274.8,639.8074074074074
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SIGS3,Siddhartha Investment Growth Scheme 3,10.5,10.5,10.5,,10.5,10.49,0.009999999999999787,,1000.0,10500.0,1.0,0.0,0.0,0.09532888465204754,10500.0,10.5
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SIKLES,Sikles Hydropower Limited,620.0,620.0,619.0,,619.0,619.0,0.0,,250.0,154860.0,4.0,1.0,0.16129032258064516,0.0,38715.0,619.44
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SINDU,Sindhu Bikash Bank Ltd,765.0,770.2,765.0,,770.0,780.0,-10.0,,1130.0,870059.0,9.0,5.2000000000000455,0.6797385620915092,-1.282051282051282,96673.22222222222,769.9637168141593
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SIPD,Shikhar power Development Limited,284.3,284.3,284.3,,284.3,0.0,284.3,,20.0,5686.0,2.0,0.0,0.0,,2843.0,284.3
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,318.1,319.5,318.0,,318.0,324.0,-6.0,,1980.0,630390.0,15.0,1.5,0.4715498270983967,-1.8518518518518516,42026.0,318.3787878787879
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SJLIC,SuryaJyoti Life Insurance Company Limited,449.0,450.0,444.5,,448.0,448.0,0.0,,674.0,300201.0,8.0,5.5,1.2249443207126949,0.0,37525.125,445.40207715133533
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,780.0,780.0,771.2,,771.2,780.0,-8.799999999999955,,47.0,36510.2,4.0,8.799999999999955,1.1282051282051224,-1.1282051282051224,9127.55,776.8127659574468
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SKHEL,Suryakunda Hydro Electric Limited,750.0,810.2,750.0,,810.2,736.6,73.60000000000002,,120.0,95728.0,12.0,60.200000000000045,8.026666666666673,9.991854466467556,7977.333333333333,797.7333333333333
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SKHL,Super Khudi Hydropower Limited,959.8,1035.1,959.8,,1035.1,941.0,94.09999999999991,,5380.0,5565482.0,538.0,75.29999999999995,7.845384455094807,9.999999999999991,10344.762081784387,1034.4762081784386
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,830.0,832.0,830.0,,831.5,840.0,-8.5,,348.0,289373.0,4.0,2.0,0.24096385542168677,-1.0119047619047619,72343.25,831.5316091954023
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1327.1,1379.0,1324.5,,1324.5,1354.0,-29.5,,70.0,93617.0,6.0,54.5,4.106698816969332,-2.1787296898079767,15602.833333333334,1337.3857142857144
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SLCF,Sanima Large Cap Fund,9.72,9.72,9.72,,9.72,9.91,-0.1899999999999995,,100.0,972.0,1.0,0.0,0.0,-1.917255297679107,972.0,9.72
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,810.0,810.0,800.1,,800.1,809.0,-8.899999999999977,,273.0,220033.0,6.0,9.899999999999977,1.2222222222222194,-1.1001236093943112,36672.166666666664,805.981684981685
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SMB,Support Microfinance Bittiya Sanstha Ltd.,1829.0,1829.0,1829.0,,1829.0,1829.0,0.0,,59.0,107911.0,2.0,0.0,0.0,0.0,53955.5,1829.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SMH,Super Mai Hydropower Limited,616.0,616.0,615.0,,615.0,615.9,-0.8999999999999773,,1156.0,711046.0,8.0,1.0,0.16233766233766234,-0.14612761811982095,88880.75,615.0916955017301
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SMHL,Super Madi Hydropower Limited,515.0,515.9,507.3,,513.0,509.0,4.0,,19842.0,10148193.6,72.0,8.599999999999966,1.6699029126213527,0.7858546168958742,140947.13333333333,511.45013607499243
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SMJC,Sagarmatha Jalabidhyut Company Limited,499.8,499.8,483.0,,484.1,490.0,-5.899999999999977,,100.0,48642.0,10.0,16.80000000000001,3.361344537815128,-1.2040816326530566,4864.2,486.42
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,893.0,893.0,872.2,,872.2,879.0,-6.7999999999999545,,610.0,540005.0,7.0,20.799999999999955,2.3292273236282144,-0.7736063708759903,77143.57142857143,885.2540983606557
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SNLI,Sun Nepal Life Insurance Company Limited,475.0,475.0,463.2,,465.0,467.9,-2.8999999999999773,,1056.0,494173.6,29.0,11.800000000000011,2.484210526315792,-0.6197905535370757,17040.46896551724,467.9674242424242
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SOHL,Solu Hydropower Limited,767.6,800.0,767.0,,792.1,752.6,39.5,,138800.0,108774098.3,3791.0,33.0,4.299114121938509,5.2484719638586235,28692.719150619887,783.6750597982709
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SONA,Sonapur Minerals And Oil Limited,460.0,464.0,454.0,,457.0,460.0,-3.0,,4878.0,2233400.0,43.0,10.0,2.1739130434782608,-0.6521739130434783,51939.53488372093,457.85157851578515
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SPC,Samling Power Company Limited,495.0,508.9,495.0,,505.0,504.8,0.19999999999998863,,341.0,169706.5,12.0,13.899999999999977,2.8080808080808035,0.039619651347065896,14142.208333333334,497.67302052785925
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SPDL,Synergy Power Development Ltd.,425.0,427.0,418.7,,426.8,425.0,1.8000000000000114,,6532.0,2753238.2,25.0,8.300000000000011,1.952941176470591,0.42352941176470854,110129.528,421.5000306184936
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SPHL,Sayapatri Hydropower Limited,535.0,535.0,535.0,,535.0,545.0,-10.0,,1079.0,577265.0,6.0,0.0,0.0,-1.834862385321101,96210.83333333333,535.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SPIL,Siddhartha Premier Insurance Limited,710.0,710.0,710.0,,710.0,715.0,-5.0,,10.0,7100.0,1.0,0.0,0.0,-0.6993006993006993,7100.0,710.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SPL,Shuvam Power Limited,719.0,719.0,719.0,,719.0,726.9,-7.899999999999977,,10.0,7190.0,1.0,0.0,0.0,-1.0868069885816452,7190.0,719.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SRLI,Sanima Reliance Life Insurance Limited,401.0,401.0,396.0,,396.6,401.0,-4.399999999999977,,1719.0,682843.5,23.0,5.0,1.2468827930174564,-1.0972568578553559,29688.847826086956,397.23298429319374
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SSHL,Shiva Shree Hydropower Ltd,231.8,231.8,225.1,,226.0,227.3,-1.3000000000000114,,45905.0,10387862.3,131.0,6.700000000000017,2.8904227782571255,-0.5719313682358167,79296.65877862596,226.29043241476964
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2711.0,2712.0,2710.0,,2710.0,2760.0,-50.0,,58.0,157250.0,3.0,2.0,0.07377351530800443,-1.8115942028985508,52416.666666666664,2711.206896551724
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,765.0,765.0,765.0,,765.0,757.0,8.0,,10.0,7650.0,1.0,0.0,0.0,1.0568031704095113,7650.0,765.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,707.9,707.9,698.7,,698.7,697.8,0.900000000000091,,70.0,49014.0,3.0,9.199999999999932,1.2996185901963457,0.12897678417886085,16338.0,700.2
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,SYPNL,SY Panel Nepal Limited,1885.0,1922.0,1870.0,,1880.0,1885.0,-5.0,,17806.0,33596430.3,199.0,52.0,2.7586206896551726,-0.2652519893899204,168826.28291457286,1886.8039031787036
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,TAMOR,Sanima Middle Tamor Hydropower Limited,450.0,450.0,447.0,,447.0,447.1,-0.10000000000002274,,11702.0,5257187.0,27.0,3.0,0.6666666666666667,-0.022366360993071512,194710.62962962964,449.2554264228337
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,TPC,Terhathum Power Company Limited,393.0,398.9,393.0,,397.0,399.5,-2.5,,4470.0,1766584.0,28.0,5.899999999999977,1.5012722646310375,-0.6257822277847309,63092.28571428572,395.2089485458613
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,TSHL,Three Star Hydropower Limited,714.0,714.0,700.0,,700.0,700.0,0.0,,120.0,85540.0,3.0,14.0,1.9607843137254901,0.0,28513.333333333332,712.8333333333334
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,TTL,Trade Tower Limited,893.0,899.9,878.1,,887.0,892.0,-5.0,,4040.0,3596929.9,40.0,21.799999999999955,2.4412094064949557,-0.5605381165919282,89923.2475,890.3291831683168
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,TVCL,Trishuli Jal Vidhyut Company Limited ,595.0,595.0,590.0,,593.0,599.9,-6.899999999999977,,660.0,391370.0,4.0,5.0,0.8403361344537815,-1.1501916986164322,97842.5,592.9848484848485
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UAIL,United Ajod Insurance Limited,465.0,466.0,462.0,,464.8,465.0,-0.19999999999998863,,453.0,209847.0,11.0,4.0,0.8602150537634409,-0.0430107526881696,19077.0,463.2384105960265
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UHEWA,Upper Hewakhola Hydropower Company Limited,596.0,596.0,594.0,,594.1,602.4,-8.299999999999955,,846.0,503275.1,9.0,2.0,0.33557046979865773,-1.377822045152715,55919.455555555556,594.8878250591016
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3150.0,3150.0,2974.5,,3140.0,3095.0,45.0,,2230.0,6885016.0,19.0,175.5,5.571428571428571,1.4539579967689822,362369.2631578947,3087.451121076233
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,ULHC,Upper Lohore Khola Hydropower Company Limited,515.0,525.0,515.0,,516.4,523.7,-7.300000000000068,,43.0,22350.0,4.0,10.0,1.9417475728155338,-1.3939278212717332,5587.5,519.7674418604652
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UMHL,United Modi Hydropower Ltd.,625.0,629.7,620.0,,622.0,622.0,0.0,,5357.0,3332417.6,67.0,9.700000000000045,1.5520000000000072,0.0,49737.576119402984,622.0678738099683
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UNHPL,Union Hydropower Limited,532.2,532.2,513.09,,524.9,522.0,2.8999999999999773,,10389.0,5417623.49,38.0,19.110000000000014,3.590755355129653,0.5555555555555513,142569.03921052633,521.4768976802387
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1630.0,1630.0,1630.0,,1630.0,1636.9,-6.900000000000091,,300.0,489000.0,2.0,0.0,0.0,-0.42152849899200256,244500.0,1630.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UPCL,UNIVERSAL POWER COMPANY LTD,395.0,395.0,388.1,,389.0,393.0,-4.0,,5753.0,2252052.2,41.0,6.899999999999977,1.746835443037969,-1.0178117048346056,54928.1024390244,391.45701373196596
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,UPPER,Upper Tamakoshi Hydropower Ltd,217.9,217.9,214.0,,215.2,216.5,-1.3000000000000114,,27573.0,5932446.3,168.0,3.9000000000000057,1.7898118402937153,-0.6004618937644394,35312.18035714285,215.15418344032204
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,USHEC,Upper Solu Hydro Electric Company Limited,506.0,506.0,506.0,,506.0,509.0,-3.0,,40.0,20240.0,3.0,0.0,0.0,-0.5893909626719057,6746.666666666667,506.0
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,USHL,Upper Syange Hydropower Limited,698.8,698.8,684.9,,684.9,713.0,-28.100000000000023,,20.0,13837.0,2.0,13.899999999999977,1.9891242129364595,-3.941093969144463,6918.5,691.85
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1400.0,1401.1,1400.0,,1401.1,1410.0,-8.900000000000091,,90.0,126055.0,3.0,1.099999999999909,0.07857142857142208,-0.6312056737588717,42018.333333333336,1400.611111111111
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,787.4,795.0,771.7,,775.2,772.1,3.1000000000000227,,3805.0,3019326.0,28.0,23.299999999999955,2.9591059182118307,0.4015023960626891,107833.07142857143,793.5153745072273
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,VLUCL,Vision Lumbini Urja Company Limited ,537.0,542.1,537.0,,538.0,542.1,-4.100000000000023,,30.0,16171.0,3.0,5.100000000000023,0.9497206703910657,-0.7563180225050771,5390.333333333333,539.0333333333333
2026-04-10T05:45:22+00:00,2026-04-10T11:30:22+05:45,2026-04-10,11:30:22,1775799922,4,5,11,nepse_official,OPEN,2026-04-10,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1550.1,1550.1,1550.1,,1550.1,1535.0,15.099999999999909,,42.0,65104.2,1.0,0.0,0.0,0.9837133550488539,65104.2,1550.1
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,1021.0,1050.0,990.0,,995.0,1002.0,-7.0,,1672.0,1688367.3,30.0,60.0,5.8765915768854065,-0.6986027944111777,56278.91,1009.7890550239234
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,ADBL,Agricultural Development Bank Limited,322.8,322.8,313.1,,317.1,317.6,-0.5,,9925.0,3156104.1,51.0,9.699999999999989,3.0049566294919416,-0.1574307304785894,61884.39411764706,317.99537531486146
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,AHL,Asian Hydropower Limited,526.0,526.0,516.1,,522.0,526.0,-4.0,,633.0,329319.0,15.0,9.899999999999977,1.8821292775665355,-0.7604562737642585,21954.6,520.2511848341233
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,AHPC,Arun Valley Hydropower Development Co. Ltd.,297.5,297.5,292.2,,295.0,295.0,0.0,,39550.0,11663801.9,148.0,5.300000000000011,1.7815126050420207,0.0,78809.4722972973,294.91281668773706
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,408.0,415.0,400.0,,406.9,400.0,6.899999999999977,,326989.0,133820001.9,446.0,15.0,3.6764705882352944,1.7249999999999943,300044.84730941703,409.24924661074226
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,AKPL,Arun Kabeli Power Ltd.,280.0,284.0,279.0,,281.0,282.0,-1.0,,57448.0,16145775.8,168.0,5.0,1.7857142857142856,-0.3546099290780142,96105.80833333333,281.05026806851413
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1154.4,1197.9,1154.4,,1174.8,1177.9,-3.1000000000001364,,700.0,814572.1,33.0,43.5,3.7681912681912677,-0.26318023601325546,24684.00303030303,1163.6744285714285
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,ALICL,Asian Life Insurance Co. Limited,470.0,470.0,464.0,,465.0,466.0,-1.0,,1638.0,765511.0,17.0,6.0,1.276595744680851,-0.2145922746781116,45030.05882352941,467.3449328449328
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6128.6,6257.8,6128.6,,6255.0,6128.6,126.39999999999964,,220.0,1360234.0,8.0,129.19999999999982,2.108148679959531,2.0624612472669064,170029.25,6182.881818181818
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,API,Api Power Company Ltd.,354.0,355.0,349.0,,350.2,352.2,-2.0,,126475.0,44352945.8,292.0,6.0,1.694915254237288,-0.5678591709256104,151893.65,350.6854777624036
2026-04-10T06:20:43+00:00,2026-04-10T12:05:43+05:45,2026-04-10,12:05:43,1775802043,4,6,12,nepse_official,OPEN,2026-04-10,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1158.4,1224.0,1158.4,,1215.0,1182.0,33.0,,6147.0,7347215.9,68.0,65.59999999999991,5.662983425414357,2.7918781725888326,108047.29264705883,1195.2523019359037
