scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2751.1,2763.4,2751.1,,2762.0,2798.0,-36.0,,370.0,1022254.0,9.0,12.300000000000182,0.4470938897168471,-1.2866333095067906,113583.77777777778,2762.8486486486486
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,752.2,754.0,752.0,,753.4,763.9,-10.5,,656.0,493542.0,5.0,2.0,0.2658867322520606,-1.3745254614478335,98708.4,752.3506097560976
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,697.9,698.0,685.0,,698.0,697.9,0.10000000000002274,,440.0,304530.2,12.0,13.0,1.8627310502937384,0.014328700386878168,25377.516666666666,692.1140909090909
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,SYPNL,SY Panel Nepal Limited,1871.0,1899.0,1860.0,,1869.0,1899.9,-30.90000000000009,,52016.0,97813391.0,533.0,39.0,2.084446819882416,-1.6264013895468228,183514.80487804877,1880.4481505690558
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,TAMOR,Sanima Middle Tamor Hydropower Limited,464.9,464.9,452.0,,458.8,458.0,0.8000000000000114,,59428.0,27125667.6,128.0,12.899999999999977,2.774790277479023,0.17467248908297192,211919.278125,456.4459110183752
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,TPC,Terhathum Power Company Limited,400.0,404.0,394.0,,394.0,402.0,-8.0,,17963.0,7114462.3,81.0,10.0,2.5,-1.9900497512437811,87832.86790123457,396.06203306797306
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,TRH,Taragaon Regency Hotel Limited,770.0,782.0,770.0,,782.0,771.1,10.899999999999977,,75.0,58170.0,4.0,12.0,1.5584415584415585,1.4135650369601838,14542.5,775.6
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,TSHL,Three Star Hydropower Limited,734.0,734.0,721.0,,721.0,734.0,-13.0,,60.0,43910.0,3.0,13.0,1.7711171662125342,-1.7711171662125342,14636.666666666666,731.8333333333334
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,TTL,Trade Tower Limited,900.0,902.0,880.0,,880.0,902.0,-22.0,,9732.0,8659411.0,145.0,22.0,2.4444444444444446,-2.4390243902439024,59720.07586206897,889.7874023838882
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,TVCL,Trishuli Jal Vidhyut Company Limited ,618.1,618.1,585.0,,585.0,606.0,-21.0,,1240.0,729837.0,31.0,33.10000000000002,5.355120530658473,-3.4653465346534658,23543.129032258064,588.5782258064517
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UAIL,United Ajod Insurance Limited,470.1,470.1,460.7,,465.1,477.8,-12.699999999999989,,4575.0,2127440.2,36.0,9.400000000000034,1.9995745586045592,-2.658015906236917,59095.561111111114,465.0142513661203
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UHEWA,Upper Hewakhola Hydropower Company Limited,601.9,601.9,591.0,,594.4,601.9,-7.5,,2854.0,1707579.7,39.0,10.899999999999977,1.8109320485130382,-1.2460541618209005,43784.09487179487,598.311037140855
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3200.0,3209.9,3106.7,,3130.0,3170.0,-40.0,,203.0,635035.7,12.0,103.20000000000027,3.2250000000000085,-1.2618296529968454,52919.64166666666,3128.2546798029553
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,ULHC,Upper Lohore Khola Hydropower Company Limited,511.0,530.0,511.0,,515.3,521.0,-5.7000000000000455,,871.0,452616.0,22.0,19.0,3.7181996086105675,-1.094049904030719,20573.454545454544,519.6509758897819
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UMHL,United Modi Hydropower Ltd.,620.0,620.0,612.0,,612.0,618.0,-6.0,,11406.0,6999731.9,46.0,8.0,1.2903225806451613,-0.9708737864077669,152168.0847826087,613.6885761879713
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UMRH,United IDI Mardi RB Hydropower Limited.,560.0,560.0,552.5,,553.0,555.1,-2.1000000000000227,,1679.0,931815.5,18.0,7.5,1.3392857142857142,-0.3783102143757922,51767.52777777778,554.9824300178677
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UNHPL,Union Hydropower Limited,528.2,538.0,520.1,,524.0,538.9,-14.899999999999977,,36944.0,19418822.4,138.0,17.899999999999977,3.388867853085948,-2.7648914455372013,140716.10434782607,525.6285838025119
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UNL,Unilever Nepal Limited,46780.0,46780.0,46780.0,,46780.0,46780.0,0.0,,10.0,467800.0,1.0,0.0,0.0,0.0,467800.0,46780.0
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1775.0,1775.0,1700.0,,1700.0,1745.0,-45.0,,1604.0,2760498.8,51.0,75.0,4.225352112676056,-2.5787965616045847,54127.42745098039,1721.0092269326683
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UPCL,UNIVERSAL POWER COMPANY LTD,400.0,401.0,393.3,,396.6,403.0,-6.399999999999977,,96069.0,38050931.4,381.0,7.699999999999989,1.9249999999999972,-1.5880893300248085,99871.21102362205,396.0791868344627
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,UPPER,Upper Tamakoshi Hydropower Ltd,219.0,221.0,214.0,,214.5,218.5,-4.0,,95817.0,20720788.5,406.0,7.0,3.1963470319634704,-1.8306636155606408,51036.42487684729,216.2537806443533
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,USHEC,Upper Solu Hydro Electric Company Limited,495.0,497.9,494.0,,494.0,498.9,-4.899999999999977,,11879.0,5883819.3,26.0,3.8999999999999773,0.7878787878787832,-0.9821607536580432,226300.7423076923,495.3126778348346
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,USHL,Upper Syange Hydropower Limited,705.0,722.0,697.0,,708.0,719.0,-11.0,,476.0,336428.0,12.0,25.0,3.546099290780142,-1.52990264255911,28035.666666666668,706.781512605042
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1445.0,1450.0,1445.0,,1445.0,1472.0,-27.0,,824.0,1190865.0,18.0,5.0,0.34602076124567477,-1.8342391304347827,66159.16666666667,1445.2245145631068
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,782.2,791.0,780.0,,783.0,793.0,-10.0,,5183.0,4059752.0,91.0,11.0,1.4062899514190743,-1.2610340479192939,44612.65934065934,783.282268956203
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,VLUCL,Vision Lumbini Urja Company Limited ,558.0,559.0,553.1,,555.0,558.5,-3.5,,1110.0,616910.0,22.0,5.899999999999977,1.057347670250892,-0.6266786034019696,28041.363636363636,555.7747747747748
2026-04-01T06:45:21+00:00,2026-04-01T12:30:21+05:45,2026-04-01,12:30:21,1775025921,2,6,12,nepse_official,OPEN,2026-04-01,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1580.0,1580.0,1560.0,,1560.0,1570.0,-10.0,,43.0,67720.0,2.0,20.0,1.2658227848101267,-0.6369426751592357,33860.0,1574.8837209302326
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,1029.0,1067.4,1008.5,,1010.1,1050.0,-39.89999999999998,,3276.0,3360056.7,35.0,58.90000000000009,5.724003887269202,-3.799999999999998,96001.62000000001,1025.6583333333333
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,ADBL,Agricultural Development Bank Limited,320.0,320.0,313.0,,313.5,316.0,-2.5,,7000.0,2195600.8,77.0,7.0,2.1875,-0.7911392405063291,28514.2961038961,313.65725714285713
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,AHL,Asian Hydropower Limited,505.0,505.0,494.9,,495.2,504.0,-8.800000000000011,,4610.0,2291061.8,56.0,10.100000000000023,2.0000000000000044,-1.7460317460317483,40911.81785714285,496.9765292841648
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,AHPC,Arun Valley Hydropower Development Co. Ltd.,298.0,298.0,291.0,,291.7,298.0,-6.300000000000011,,102826.0,30120759.3,452.0,7.0,2.348993288590604,-2.1140939597315476,66638.84800884956,292.929407931846
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,388.0,396.0,379.1,,382.0,395.5,-13.5,,565083.0,217384099.8,633.0,16.899999999999977,4.355670103092778,-3.4134007585335016,343418.7990521327,384.6941065294833
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,AKPL,Arun Kabeli Power Ltd.,282.0,285.0,278.0,,278.4,285.0,-6.600000000000023,,151835.0,42473846.4,408.0,7.0,2.4822695035460995,-2.3157894736842186,104102.56470588235,279.73686172489874
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1200.0,1224.0,1170.0,,1190.0,1224.0,-34.0,,16652.0,19632632.2,147.0,54.0,4.5,-2.7777777777777777,133555.32108843536,1178.9954479942348
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,ALICL,Asian Life Insurance Co. Limited,467.0,470.0,467.0,,470.0,470.0,0.0,,5021.0,2352560.1,45.0,3.0,0.6423982869379015,0.0,52279.113333333335,468.544134634535
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6381.0,6474.9,6381.0,,6425.0,6381.0,44.0,,117.0,750171.2,12.0,93.89999999999964,1.4715561824165435,0.6895470929321422,62514.26666666666,6411.719658119658
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,API,Api Power Company Ltd.,356.1,358.5,351.0,,353.0,358.1,-5.100000000000023,,336900.0,119751382.7,850.0,7.5,2.1061499578770007,-1.4241831890533434,140883.97964705882,355.45082428020186
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1186.8,1283.0,1181.0,,1181.0,1211.0,-30.0,,13523.0,16362214.4,132.0,102.0,8.59453993933266,-2.477291494632535,123956.1696969697,1209.9544775567551
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BANDIPUR,Bandipur Cablecar and Tourism Limited,920.0,920.0,901.3,,906.0,922.1,-16.100000000000023,,18824.0,17117669.7,310.0,18.700000000000045,2.0326086956521787,-1.7460145320464182,55218.28935483871,909.3534689757755
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BARUN,Barun Hydropower Co. Ltd.,361.0,362.0,355.0,,356.0,360.0,-4.0,,36874.0,13170206.2,200.0,7.0,1.9390581717451523,-1.1111111111111112,65851.031,357.1678201442751
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BBC,Bishal Bazar Company Limited,5100.0,5197.0,4902.1,,5100.0,5100.0,0.0,,449.0,2269244.0,26.0,294.89999999999964,5.782352941176463,0.0,87278.61538461539,5053.995545657016
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BEDC,Bhugol Energy Development Company Limited,500.0,515.0,498.0,,498.0,509.0,-11.0,,2570.0,1286876.0,40.0,17.0,3.4000000000000004,-2.161100196463654,32171.9,500.72996108949417
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BFC,Best Finance Company Ltd.,487.0,488.0,476.1,,477.0,480.0,-3.0,,4291.0,2052957.9,33.0,11.899999999999977,2.4435318275153954,-0.625,62210.84545454545,478.43344208809134
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BGWT,Bhagawati Hydropower Development Company Limited,755.0,755.0,741.1,,745.2,751.2,-6.0,,1250.0,937310.4,12.0,13.899999999999977,1.8410596026490038,-0.7987220447284344,78109.2,749.8483200000001
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BHCL,Bikash Hydropower Company Limited,586.0,586.0,574.3,,576.0,586.0,-10.0,,9427.0,5453880.4,159.0,11.700000000000045,1.9965870307167313,-1.7064846416382253,34301.13459119497,578.5382836533362
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BHDC,Bindhyabasini Hydropower Development Company Limited,481.0,486.5,476.5,,480.0,485.5,-5.5,,10429.0,5014142.7,93.0,10.0,2.079002079002079,-1.132852729145211,53915.51290322581,480.7884456803145
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BHL,Balephi Hydropower Limited,231.0,232.0,225.0,,227.4,230.5,-3.0999999999999943,,153120.0,34892618.7,627.0,7.0,3.0303030303030303,-1.344902386117134,55650.10956937799,227.8776038401254
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BHPL,Barahi Hydropower Public Limited,567.0,570.0,557.0,,562.0,575.0,-13.0,,10348.0,5841014.7,71.0,13.0,2.2927689594356258,-2.2608695652173916,82267.81267605635,564.4583204483959
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BJHL,Bhujung Hydropower Limited,590.1,636.4,590.1,,636.4,578.6,57.799999999999955,,320.0,202512.0,32.0,46.299999999999955,7.84612777495339,9.989630141721388,6328.5,632.85
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,363.0,363.0,357.7,,360.0,365.0,-5.0,,3170.0,1136596.1,39.0,5.300000000000011,1.4600550964187358,-1.36986301369863,29143.489743589747,358.54766561514197
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BNL,Bottlers Nepal (Balaju) Limited,15549.0,15549.0,15300.0,,15300.0,15300.0,0.0,,20.0,308490.0,2.0,249.0,1.6013891568589618,0.0,154245.0,15424.5
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BNT,Bottlers Nepal (Terai) Limited,12100.0,12100.0,12000.0,,12000.0,12000.0,0.0,,166.0,1993350.0,7.0,100.0,0.8264462809917356,0.0,284764.28571428574,12008.132530120482
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BPCL,Butwal Power Company Limited,704.0,718.0,704.0,,707.1,718.0,-10.899999999999977,,12011.0,8549558.8,125.0,14.0,1.9886363636363635,-1.5181058495821695,68396.4704,711.8107401548581
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,BUNGAL,Bungal Hydro Limited,620.0,630.5,618.2,,626.0,626.0,0.0,,4593.0,2867414.6,131.0,12.299999999999955,1.983870967741928,0.0,21888.66106870229,624.3010232963205
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,C30MF,Citizens Super 30 Mutual Fund,10.1,10.11,10.1,,10.1,10.17,-0.07000000000000028,,56450.0,570449.0,9.0,0.009999999999999787,0.0990099009900969,-0.6882989183874167,63383.22222222222,10.105385296722764
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,933.0,943.0,930.0,,935.0,933.0,2.0,,8305.0,7751396.3,116.0,13.0,1.3933547695605575,0.21436227224008575,66822.38189655173,933.3409151113786
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CCBD88,Century Debenture 2088,1272.0,1272.0,1272.0,,1272.0,1248.0,24.0,,20.0,25440.0,1.0,0.0,0.0,1.9230769230769231,25440.0,1272.0
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CFCL,Central Finance Co. Ltd.,535.0,540.0,530.0,,540.0,541.9,-1.8999999999999773,,11737.0,6278668.1,45.0,10.0,1.8691588785046727,-0.3506181952389698,139525.95777777777,534.9465877140666
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CGH,Chandragiri Hills Limited,840.0,856.0,830.0,,830.0,840.0,-10.0,,18834.0,15701439.3,118.0,26.0,3.0952380952380953,-1.1904761904761905,133063.04491525426,833.6752309652757
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CHCL,Chilime Hydropower Company Limited,499.1,508.7,497.0,,499.0,507.4,-8.399999999999977,,13375.0,6691909.8,99.0,11.699999999999989,2.3442195952714866,-1.655498620417812,67595.04848484848,500.3297046728972
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CHDC,CEDB Holdings Limited,2500.0,2500.0,2425.0,,2447.5,2484.0,-36.5,,10883.0,26528265.2,132.0,75.0,3.0,-1.469404186795491,200971.70606060605,2437.5875402003126
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CHL,Chhyangdi Hydropower Ltd.,300.2,302.0,296.0,,298.0,303.0,-5.0,,17698.0,5299827.8,91.0,6.0,1.9986675549633577,-1.65016501650165,58239.86593406593,299.4591366256074
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CIT,Citizen Investment Trust,1824.0,1824.0,1805.0,,1812.8,1824.0,-11.200000000000045,,6900.0,12478795.1,112.0,19.0,1.0416666666666665,-0.6140350877193007,111417.81339285713,1808.5210289855072
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CITY,City Hotel Limited,499.0,499.0,486.0,,488.0,491.0,-3.0,,1970.0,961489.4,26.0,13.0,2.6052104208416833,-0.6109979633401221,36980.36153846154,488.06568527918785
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CKHL,Chirkhwa Hydropower Limited ,685.0,698.5,685.0,,690.0,698.0,-8.0,,1100.0,759221.9,20.0,13.5,1.9708029197080292,-1.146131805157593,37961.095,690.2017272727273
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CLI,Citizen Life Insurance Company Limited,475.0,480.0,471.5,,472.1,479.9,-7.7999999999999545,,8294.0,3923682.4,130.0,8.5,1.789473684210526,-1.625338612210868,30182.172307692308,473.074801061008
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CMF2,CITIZENS MUTUAL FUND 2,10.27,10.27,10.27,,10.27,10.47,-0.20000000000000107,,400.0,4108.0,1.0,0.0,0.0,-1.9102196752626655,4108.0,10.27
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CORBL,Corporate Development Bank Limited,1938.0,1938.0,1825.1,,1896.0,1900.0,-4.0,,1498.0,2794152.3,26.0,112.90000000000009,5.8255933952528425,-0.21052631578947367,107467.39615384614,1865.25520694259
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CREST,Crest Micro Life Insurance Limited,1369.0,1369.0,1330.0,,1340.0,1352.0,-12.0,,3449.0,4598213.9,86.0,39.0,2.8487947406866323,-0.8875739644970414,53467.6034883721,1333.202058567701
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CSY,Citizens Santulit Yojana,9.45,9.45,9.27,,9.42,9.45,-0.02999999999999936,,1900.0,17855.0,15.0,0.17999999999999972,1.9047619047619018,-0.3174603174603107,1190.3333333333333,9.397368421052631
2026-04-01T07:15:22+00:00,2026-04-01T13:00:22+05:45,2026-04-01,13:00:22,1775027722,2,7,13,nepse_official,OPEN,2026-04-01,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1595.2,1649.0,1580.0,,1609.0,1620.0,-11.0,,4626.0,7384726.9,64.0,69.0,4.325476429287863,-0.6790123456790124,115386.3578125,1596.3525507998272
