scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MBLEF,MBL Equity Fund,10.2,10.48,10.05,,10.3,10.4,-0.09999999999999964,,950.0,9747.0,8.0,0.4299999999999997,4.215686274509801,-0.9615384615384581,1218.375,10.26
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MCHL,Menchhiyam Hydropower Limited,387.0,388.5,375.0,,375.0,380.0,-5.0,,1990.0,763161.0,30.0,13.5,3.488372093023256,-1.3157894736842104,25438.7,383.4979899497487
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MDB,Miteri Development Bank Limited,606.0,620.0,600.0,,600.0,617.0,-17.0,,12045.0,7326483.5,67.0,20.0,3.3003300330033,-2.755267423014587,109350.5,608.2593192195932
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MEHL,Manakamana Engineering Hydropower Limited,436.5,436.5,416.7,,416.7,428.0,-11.300000000000011,,11085.0,4671621.8,80.0,19.80000000000001,4.536082474226807,-2.640186915887853,58395.2725,421.4363373928732
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MEL,Modi Energy Limited,282.0,287.0,269.1,,276.0,276.5,-0.5,,11803.0,3265386.8,111.0,17.899999999999977,6.347517730496446,-0.18083182640144665,29417.899099099097,276.6573582987376
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MEN,Mountain Energy Nepal Limited,593.9,595.9,585.1,,588.0,585.1,2.8999999999999773,,44644.0,26286499.8,184.0,10.799999999999955,1.818487960936177,0.495641770637494,142861.41195652174,588.8025221754323
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MERO,Mero Microfinance Bittiya Sanstha Ltd.,757.8,757.8,735.0,,735.1,743.0,-7.899999999999977,,2534.0,1880361.0,41.0,22.799999999999955,3.008709422011079,-1.063257065948853,45862.46341463415,742.0524861878453
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MFIL,Manjushree Finance Ltd.,802.0,821.0,802.0,,806.3,818.0,-11.700000000000045,,26461.0,21465481.7,168.0,19.0,2.369077306733167,-1.4303178484107635,127770.7244047619,811.2120365821397
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MHCL,Molung Hydropower Company Limited,367.2,369.0,357.0,,366.0,360.0,6.0,,6666.0,2411687.0,61.0,12.0,3.2679738562091507,1.6666666666666667,39535.852459016394,361.7892289228923
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MHL,Mandakini Hydropower Limited,509.2,521.2,505.1,,514.0,509.2,4.800000000000011,,10434.0,5359529.8,83.0,16.100000000000023,3.1618224666143018,0.9426551453260039,64572.648192771085,513.660130343109
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MHNL,Mountain Hydro Nepal Limited,275.0,280.0,271.0,,271.6,273.5,-1.8999999999999773,,16767.0,4611716.5,82.0,9.0,3.272727272727273,-0.6946983546617833,56240.44512195122,275.04720582095786
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MKCL,Muktinath Krishi Company Limited,1346.0,1364.0,1346.0,,1350.0,1364.0,-14.0,,570.0,769750.0,15.0,18.0,1.337295690936107,-1.0263929618768328,51316.666666666664,1350.438596491228
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MKHC,Maya Khola Hydropower Company Limited,336.0,336.0,326.7,,331.0,332.5,-1.5,,8917.0,2938242.0,71.0,9.300000000000011,2.7678571428571463,-0.4511278195488722,41383.69014084507,329.5101491533027
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MKHL,Mai Khola Hydropower Limited,744.0,758.0,705.0,,711.0,759.0,-48.0,,6121.0,4405509.9,79.0,53.0,7.123655913978495,-6.324110671936759,55765.94810126583,719.7369547459566
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MKJC,Mailung Khola Jal Vidhyut Company Limited,518.9,519.0,506.0,,507.0,511.7,-4.699999999999989,,5626.0,2878949.3,39.0,13.0,2.5052996723838894,-0.9185069376587822,73819.21282051281,511.72223604692493
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1280.0,1298.0,1272.1,,1280.0,1290.0,-10.0,,1059.0,1351750.7,16.0,25.90000000000009,2.023437500000007,-0.7751937984496124,84484.41875,1276.4406987724267
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MLBL,Mahalaxmi Bikas Bank Ltd.,375.1,378.1,370.0,,372.0,374.7,-2.6999999999999886,,29683.0,11082903.5,144.0,8.100000000000023,2.159424153559057,-0.7205764611689321,76964.60763888889,373.37545059461644
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1391.0,1421.0,1380.0,,1380.0,1418.9,-38.90000000000009,,676.0,948651.8,20.0,41.0,2.9475197699496762,-2.741560363661998,47432.590000000004,1403.3310650887574
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1855.0,1855.0,1815.1,,1815.1,1870.0,-54.90000000000009,,634.0,1160313.0,23.0,39.90000000000009,2.15094339622642,-2.9358288770053522,50448.391304347824,1830.1466876971608
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MMF1,Mega Mutual Fund -1,9.39,9.58,9.22,,9.37,9.58,-0.21000000000000085,,26350.0,250843.5,28.0,0.35999999999999943,3.833865814696479,-2.19206680584552,8958.69642857143,9.519677419354839
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,547.0,547.0,530.1,,530.1,537.0,-6.899999999999977,,1942.0,1038736.1,29.0,16.899999999999977,3.0895795246800692,-1.284916201117314,35818.48620689655,534.8795571575695
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MNBBL,Muktinath Bikas Bank Ltd.,379.9,381.5,375.0,,379.8,377.0,2.8000000000000114,,21328.0,8079668.8,163.0,6.5,1.7109765727823114,0.7427055702917802,49568.52024539877,378.8291822955739
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MNMF1,Muktinath Mutual Fund 1,10.0,10.4,10.0,,10.0,10.2,-0.1999999999999993,,424200.0,4385502.0,37.0,0.40000000000000036,4.0000000000000036,-1.9607843137254832,118527.08108108108,10.338288543140028
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MPFL,Multipurpose Finance Company  Limited,624.0,630.0,618.0,,623.0,612.0,11.0,,12304.0,7653025.2,81.0,12.0,1.9230769230769231,1.7973856209150325,94481.7925925926,621.9948959687906
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MSHL,Mid Solu Hydropower Limited,749.0,760.0,749.0,,760.0,754.0,6.0,,40.0,30230.0,4.0,11.0,1.4686248331108143,0.7957559681697612,7557.5,755.75
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1292.3,1392.0,1251.1,,1260.1,1267.0,-6.900000000000091,,798.0,1018180.4,27.0,140.9000000000001,10.903041089530301,-0.5445935280189496,37710.38518518519,1275.9152882205515
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NABBC,Narayani Development Bank Limited,1192.0,1232.0,1192.0,,1200.0,1169.0,31.0,,5930.0,7182776.8,111.0,40.0,3.3557046979865772,2.6518391787852864,64709.7009009009,1211.2608431703204
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NABIL,Nabil Bank Limited,523.9,525.9,518.0,,520.0,518.0,2.0,,27320.0,14260582.4,314.0,7.899999999999977,1.50792135903798,0.3861003861003861,45415.867515923564,521.9832503660323
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NABILD2089,7% Nabil Debenture 2089,1060.0,1060.0,1050.0,,1050.0,1061.0,-11.0,,50.0,52739.2,3.0,10.0,0.9433962264150944,-1.0367577756833177,17579.733333333334,1054.7839999999999
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,775.0,775.0,750.0,,757.1,775.0,-17.899999999999977,,1694.0,1284826.7,26.0,25.0,3.225806451612903,-2.309677419354836,49416.411538461536,758.4573199527745
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NBF2,NABIL BALANCED FUND-2,9.83,9.9,9.83,,9.9,10.0,-0.09999999999999964,,2500.0,24727.0,4.0,0.07000000000000028,0.7121057985757913,-0.9999999999999963,6181.75,9.8908
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NBF3,Nabil Balanced Fund-3,9.71,9.9,9.71,,9.9,9.9,0.0,,19910.0,196596.1,19.0,0.1899999999999995,1.9567456230689957,0.0,10347.163157894736,9.874239075841286
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NBL,Nepal Bank Limited,270.0,276.4,266.4,,272.0,270.8,1.1999999999999886,,172196.0,47125365.6,328.0,10.0,3.7037037037037033,0.4431314623338215,143674.89512195124,273.6728239912658
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1570.0,1570.0,1538.6,,1539.0,1548.4,-9.400000000000091,,62.0,96053.6,4.0,31.40000000000009,2.0000000000000058,-0.6070782743477195,24013.4,1549.2516129032258
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NFS,Nepal Finance Ltd.,618.0,619.0,613.0,,613.0,610.0,3.0,,8038.0,4949876.1,72.0,6.0,0.9708737864077669,0.49180327868852464,68748.27916666666,615.8094177656133
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NGPL,Ngadi Group Power Ltd.,462.0,465.0,456.3,,456.3,460.1,-3.8000000000000114,,246007.0,113444733.0,531.0,8.699999999999989,1.8831168831168805,-0.8259074114322997,213643.56497175142,461.1443292264041
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NHDL,Nepal Hydro Developers Ltd.,639.5,639.5,630.3,,631.1,634.3,-3.199999999999932,,884.0,562273.2,23.0,9.200000000000045,1.4386239249413675,-0.5044931420463395,24446.660869565214,636.0556561085972
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NHPC,National Hydro Power Company Limited,280.0,287.0,272.0,,273.9,276.1,-2.2000000000000455,,547769.0,153373759.8,1468.0,15.0,5.357142857142857,-0.7968127490040006,104478.0380108992,279.9971517190641
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1060.0,1060.0,1060.0,,1060.0,1053.0,7.0,,58.0,61480.0,2.0,0.0,0.0,0.6647673314339981,30740.0,1060.0
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIBLGF,NIBL Growth Fund,10.53,11.81,9.97,,9.97,10.74,-0.7699999999999996,,193918.0,2267968.72,30.0,1.8399999999999999,17.47388414055081,-7.169459962756047,75598.95733333334,11.695503872770965
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIBLSTF,NIBL Stable Fund,9.2,9.38,9.2,,9.24,9.24,0.0,,2900.0,26846.0,5.0,0.1800000000000015,1.9565217391304512,0.0,5369.2,9.257241379310345
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIBSF2,NIBL Samriddhi Fund -2,10.12,11.13,9.7,,9.71,10.12,-0.40999999999999837,,166245.0,1766376.76,38.0,1.4300000000000015,14.130434782608711,-4.05138339920947,46483.598947368424,10.625142169689314
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICA,NIC Asia Bank Ltd.,374.8,377.0,368.0,,369.0,373.5,-4.5,,56897.0,21242748.9,200.0,9.0,2.40128068303095,-1.2048192771084338,106213.74449999999,373.35446332847073
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICAD2091,7% NIC ASIA Debenture 2091,1054.0,1054.0,1054.0,,1054.0,1050.0,4.0,,25.0,26350.0,1.0,0.0,0.0,0.38095238095238093,26350.0,1054.0
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICBF,NIC Asia Balanced Fund,9.89,9.89,9.89,,9.89,9.96,-0.07000000000000028,,1500.0,14835.0,1.0,0.0,0.0,-0.7028112449799224,14835.0,9.89
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICFC,NIC Asia Flexi CAP Fund,9.31,9.31,9.23,,9.29,9.31,-0.02000000000000135,,6450.0,59731.5,6.0,0.08000000000000007,0.8592910848549953,-0.21482277121376314,9955.25,9.260697674418605
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICGF2,NIC ASIA Growth Fund-2,9.4,9.4,9.35,,9.35,9.54,-0.1899999999999995,,1200.0,11250.0,4.0,0.05000000000000071,0.5319148936170288,-1.991614255765194,2812.5,9.375
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICL,Nepal Insurance Co. Ltd.,501.8,519.5,500.8,,500.9,501.8,-0.9000000000000341,,7074.0,3578904.4,42.0,18.69999999999999,3.7265842965324807,-0.17935432443205143,85212.00952380952,505.9237206672321
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,583.0,590.0,575.0,,576.1,582.0,-5.899999999999977,,6159.0,3593254.4,88.0,15.0,2.5728987993138936,-1.01374570446735,40832.43636363636,583.4152297450885
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NICSF,NIC Asia Select Fund 30,9.13,9.31,9.13,,9.18,9.31,-0.13000000000000078,,870.0,8039.1,4.0,0.17999999999999972,1.971522453450161,-1.3963480128893746,2009.775,9.240344827586208
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIFRA,Nepal Infrastructure Bank Limited,270.9,270.9,265.1,,266.2,268.8,-2.6000000000000227,,62044.0,16667086.5,440.0,5.7999999999999545,2.141011443337008,-0.9672619047619131,37879.74204545454,268.6333327960802
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1067.0,1109.1,1067.0,,1109.1,1067.0,42.09999999999991,,194.0,215265.3,4.0,42.09999999999991,3.945641986879092,3.945641986879092,53816.325,1109.6149484536081
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIL,Neco Insurance Limited,640.0,640.0,619.0,,621.0,630.0,-9.0,,2145.0,1352965.3,29.0,21.0,3.28125,-1.4285714285714286,46653.97586206897,630.7530536130537
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIMB,Nepal Investment Mega Bank Limited,209.9,209.9,204.6,,206.0,207.0,-1.0,,60872.0,12592771.7,312.0,5.300000000000011,2.525011910433545,-0.4830917874396135,40361.447756410256,206.87297443816533
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,161.0,166.4,157.8,,165.0,163.9,1.0999999999999943,,210.0,34566.0,8.0,8.599999999999994,5.3416149068322945,0.6711409395973119,4320.75,164.6
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NLG,NLG Insurance Company Ltd.,632.0,635.0,617.5,,625.0,630.0,-5.0,,11532.0,7223650.4,96.0,17.5,2.7689873417721516,-0.7936507936507936,75246.35833333334,626.4004856052724
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NLIC,Nepal Life Insurance Co. Ltd.,777.9,784.9,771.0,,771.0,773.0,-2.0,,13885.0,10794483.2,144.0,13.899999999999977,1.7868620645327133,-0.258732212160414,74961.68888888888,777.4204681310766
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NLICL,National Life Insurance Co. Ltd.,599.0,602.0,588.1,,596.0,598.4,-2.3999999999999773,,2994.0,1784071.4,34.0,13.899999999999977,2.320534223706173,-0.40106951871657376,52472.68823529412,595.8822311289244
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NLO,Nepal Lube Oil Limited,269.4,269.4,269.4,,269.4,269.4,0.0,,1.0,265.5,1.0,0.0,0.0,0.0,265.5,265.5
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMB,NMB Bank Limited,246.0,249.0,245.0,,245.0,244.2,0.8000000000000114,,24036.0,5924748.2,89.0,4.0,1.6260162601626018,0.32760032760033225,66570.20449438202,246.49476618405726
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMB50,NMB 50,10.5,10.5,10.5,,10.5,10.64,-0.14000000000000057,,11560.0,121380.0,4.0,0.0,0.0,-1.3157894736842157,30345.0,10.5
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMBHF2,NMB Hybrid Fund L- II,9.83,9.83,9.64,,9.66,9.83,-0.16999999999999993,,1000.0,9722.0,7.0,0.1899999999999995,1.932858596134278,-1.7293997965411996,1388.857142857143,9.722
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,669.0,669.0,660.0,,660.0,669.0,-9.0,,839.0,554563.3,12.0,9.0,1.345291479820628,-1.345291479820628,46213.60833333334,660.9812872467223
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMFBS,National Laghubitta Bittiya Sanstha Limited,1140.0,1150.0,1122.1,,1123.0,1135.0,-12.0,,3393.0,3858243.5,38.0,27.90000000000009,2.4473684210526394,-1.0572687224669604,101532.72368421052,1137.1186265841438
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMIC,Nepal Micro Insurance Company Limited,1187.0,1210.0,1153.5,,1170.0,1187.0,-17.0,,5341.0,6311357.3,127.0,56.5,4.759898904802022,-1.4321819713563606,49695.72677165354,1181.6808275603819
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,618.0,624.0,614.0,,615.0,618.0,-3.0,,11834.0,7320392.7,70.0,10.0,1.6181229773462782,-0.48543689320388345,104577.03857142858,618.5898850768971
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NRIC,Nepal Reinsurance Company Limited,990.0,1031.0,990.0,,1007.0,990.0,17.0,,64563.0,65454541.6,677.0,41.0,4.141414141414142,1.7171717171717171,96683.2224519941,1013.8088626612766
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NRM,Nepal Republic Media Limited,410.0,418.0,406.0,,408.0,410.0,-2.0,,16291.0,6680742.3,112.0,12.0,2.9268292682926833,-0.4878048780487805,59649.48482142857,410.0879197102695
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NRN,NRN Infrastructure and Development Limited,1570.0,1578.0,1540.0,,1548.0,1566.9,-18.90000000000009,,61813.0,96241453.6,575.0,38.0,2.420382165605096,-1.2062033314187306,167376.44104347826,1556.977554883277
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NSIF2,NMB Sulav Investment Fund - 2,10.5,10.81,10.5,,10.65,10.56,0.08999999999999986,,19250.0,207803.5,6.0,0.3100000000000005,2.952380952380957,0.8522727272727258,34633.916666666664,10.794987012987013
2026-04-07T07:15:22+00:00,2026-04-07T13:00:22+05:45,2026-04-07,13:00:22,1775546122,1,7,13,nepse_official,OPEN,2026-04-07,NSY,Nepal Life Samriddhi Lagani Yojana,9.8,9.99,9.6,,9.66,9.66,0.0,,11200.0,110417.0,28.0,0.39000000000000057,3.9795918367346994,0.0,3943.464285714286,9.858660714285714
