scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,OHL,Oriental Hotels Limited,709.0,709.0,701.2,,702.1,729.8,-27.699999999999932,,1130.0,799255.0,10.0,7.7999999999999545,1.100141043723548,-3.7955604275143786,79925.5,707.3053097345132
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,OMPL,Om Megashree Pharmaceuticals Limited,1201.6,1229.0,1201.0,,1208.0,1222.0,-14.0,,433.0,525890.0,26.0,28.0,2.330226364846871,-1.1456628477905073,20226.53846153846,1214.526558891455
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PBD88,10% Prime Debenture 2088,1186.0,1221.0,1186.0,,1221.0,1219.0,2.0,,80.0,96780.0,3.0,35.0,2.951096121416526,0.16406890894175555,32260.0,1209.75
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PCBL,Prime Commercial Bank Ltd.,233.0,247.0,233.0,,241.0,245.0,-4.0,,4398.0,1059564.9,26.0,14.0,6.008583690987124,-1.6326530612244898,40752.49615384615,240.91971350613915
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PCIL,Palpa Cement Industries Limited,507.2,555.5,507.2,,555.5,483.1,72.39999999999998,,380.0,209604.0,38.0,48.30000000000001,9.52287066246057,14.986545228731107,5515.894736842105,551.5894736842105
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PFL,Pokhara Finance Ltd.,385.0,390.9,385.0,,386.0,385.0,1.0,,612.0,236881.3,13.0,5.899999999999977,1.5324675324675265,0.2597402597402597,18221.63846153846,387.0609477124183
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PHCL,Peoples Hydropower Company Limited,312.0,314.5,310.0,,310.0,316.0,-6.0,,17050.0,5308975.5,114.0,4.5,1.4423076923076923,-1.89873417721519,46569.96052631579,311.376862170088
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PMHPL,Panchakanya Mai Hydropower Ltd,369.0,369.0,346.5,,346.5,358.5,-12.0,,4352.0,1531292.0,23.0,22.5,6.097560975609756,-3.3472803347280333,66577.91304347826,351.859375
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PMLI,Prabhu Mahalaxmi Life Insurance Limited,465.2,479.9,465.2,,476.0,479.0,-3.0,,573.0,270797.0,44.0,14.699999999999989,3.159931212381769,-0.6263048016701461,6154.477272727273,472.59511343804536
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PPCL,Panchthar Power Compant Limited,425.1,425.1,390.1,,395.0,404.9,-9.899999999999977,,26419.0,10693576.7,50.0,35.0,8.233356857210069,-2.4450481600395104,213871.53399999999,404.7684128846663
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PPL,People's Power Limited,379.0,379.0,370.6,,372.0,374.0,-2.0,,6960.0,2596909.5,33.0,8.399999999999977,2.216358839050126,-0.53475935828877,78694.22727272728,373.1191810344828
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PRIN,Prabhu Insurance Ltd.,675.0,675.0,666.3,,666.3,671.0,-4.7000000000000455,,924.0,620398.5,16.0,8.700000000000045,1.2888888888888956,-0.7004470938897236,38774.90625,671.4269480519481
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PROFL,Progressive Finance Limited,479.8,479.8,449.0,,452.0,457.0,-5.0,,1998.0,901198.0,15.0,30.80000000000001,6.419341392246772,-1.0940919037199124,60079.86666666667,451.05005005005006
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PRSF,Prabhu Smart Fund,12.49,13.38,12.49,,13.37,13.14,0.22999999999999865,,12813.0,167263.81,8.0,0.8900000000000006,7.1257005604483625,1.7503805175037948,20907.97625,13.0542269569968
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PRVU,Prabhu  Bank Limited,206.0,207.1,204.9,,205.0,206.0,-1.0,,36565.0,7516629.5,176.0,2.1999999999999886,1.067961165048538,-0.48543689320388345,42708.12215909091,205.568973061671
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PSF,Prabhu Select Fund,12.01,12.09,12.01,,12.09,12.35,-0.2599999999999998,,800.0,9648.0,2.0,0.08000000000000007,0.6661115736885934,-2.105263157894735,4824.0,12.06
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,PURE,Pure Energy Limited,904.0,904.0,880.2,,890.0,904.7,-14.700000000000045,,1000.0,882329.5,23.0,23.799999999999955,2.6327433628318535,-1.6248480159168834,38362.15217391304,882.3295
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RADHI,Radhi Bidyut Company Ltd,765.7,811.0,765.7,,801.0,806.0,-5.0,,18205.0,14573774.7,91.0,45.299999999999955,5.916155152148354,-0.620347394540943,160151.37032967032,800.5369239219995
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RAWA,Rawa Energy Development Limited,673.0,673.0,653.0,,653.0,662.0,-9.0,,230.0,152415.0,8.0,20.0,2.9717682020802374,-1.3595166163141994,19051.875,662.6739130434783
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RBBF40,RBB Focus 40,9.27,9.3,9.27,,9.3,9.55,-0.25,,900.0,8367.0,7.0,0.030000000000001137,0.323624595469268,-2.6178010471204183,1195.2857142857142,9.296666666666667
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RBCL,Rastriya Beema Company Limited,15310.2,15310.2,15310.2,,15310.2,15350.0,-39.79999999999927,,20.0,306204.0,1.0,0.0,0.0,-0.2592833876221451,306204.0,15310.2
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RFPL,River Falls Power Limited,394.0,397.7,380.0,,380.4,387.0,-6.600000000000023,,16387.0,6263300.5,69.0,17.69999999999999,4.492385786802028,-1.7054263565891532,90772.47101449275,382.2115396350766
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RHGCL,Rapti Hydro And General Construction Limited,305.4,318.0,298.1,,298.1,301.0,-2.8999999999999773,,13975.0,4213757.1,57.0,19.899999999999977,6.516044531761617,-0.9634551495016537,73925.56315789474,301.5210805008944
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,287.0,293.0,287.0,,287.0,292.5,-5.5,,1170.0,337376.0,23.0,6.0,2.0905923344947737,-1.8803418803418803,14668.521739130434,288.35555555555555
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RIDI,Ridi Power Company Limited,383.0,383.0,354.0,,355.0,365.0,-10.0,,115514.0,41338968.6,306.0,29.0,7.5718015665796345,-2.73972602739726,135094.668627451,357.86976989802105
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RLEL,Ridge Line Energy Limited,1315.0,1440.2,1207.0,,1290.3,1252.4,37.899999999999864,,74070.0,96509901.8,6644.0,233.20000000000005,17.733840304182515,3.026189715745757,14525.873239012642,1302.9553368435263
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RLFL,Reliance Finance Ltd.,455.0,456.0,455.0,,456.0,448.9,7.100000000000023,,100.0,45590.0,2.0,1.0,0.21978021978021978,1.5816440187124132,22795.0,455.9
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RMF1,RBB Mutual Fund 1,9.6,9.6,9.41,,9.41,9.89,-0.4800000000000004,,400.0,3821.0,4.0,0.1899999999999995,1.9791666666666616,-4.853387259858447,955.25,9.5525
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RMF2,RBB Mutual Fund 2,10.15,10.2,10.15,,10.15,10.25,-0.09999999999999964,,600.0,6095.0,5.0,0.049999999999998934,0.49261083743841316,-0.9756097560975575,1219.0,10.158333333333333
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RNLI,Reliable Nepal Life Insurance Limited,470.0,473.0,460.0,,462.1,469.7,-7.599999999999966,,4296.0,1991345.2,102.0,13.0,2.7659574468085104,-1.6180540770704632,19522.992156862743,463.534729981378
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,671.0,697.0,671.0,,678.0,688.0,-10.0,,1548.0,1050599.0,10.0,26.0,3.8748137108792844,-1.4534883720930232,105059.9,678.6815245478036
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RSML,Reliance Spinning Mills Limited,4700.0,4700.0,4481.4,,4484.2,4649.1,-164.90000000000055,,11466.0,52607260.8,307.0,218.60000000000036,4.651063829787242,-3.546923060377289,171359.15570032573,4588.109262166405
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RSY,Reliable Samriddhi Yojana,10.25,10.45,10.17,,10.26,10.45,-0.1899999999999995,,1100.0,11291.0,10.0,0.27999999999999936,2.7317073170731643,-1.8181818181818137,1129.1,10.264545454545454
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,RURU,Ru Ru Jalbidhyut Pariyojana Limited,665.6,684.0,661.0,,667.8,680.6,-12.800000000000068,,681.0,457684.2,28.0,23.0,3.4555288461538463,-1.8806935057302478,16345.864285714286,672.0766519823788
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SABBL,Salapa Bikas Bank Limited,1530.0,1532.0,1495.0,,1500.0,1538.0,-38.0,,6797.0,10219417.4,255.0,37.0,2.4183006535947715,-2.4707412223667102,40076.14666666667,1503.5188171252023
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SADBL,Shangrila Development Bank Ltd.,424.0,430.0,418.1,,423.0,425.1,-2.1000000000000227,,41338.0,17515530.0,23.0,11.899999999999977,2.8066037735849,-0.4940014114326094,761544.7826086957,423.7149837921525
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SAGAR,Sagar Distillery Limited,1849.0,1869.0,1822.0,,1825.0,1865.0,-40.0,,1780.0,3257645.0,41.0,47.0,2.541914548404543,-2.1447721179624666,79454.75609756098,1830.137640449438
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SAGF,Sanima Growth Fund,10.02,10.05,10.02,,10.03,10.25,-0.22000000000000064,,700.0,7026.0,4.0,0.030000000000001137,0.29940119760480177,-2.14634146341464,1756.5,10.037142857142857
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SAHAS,Sahas Urja Limited,622.5,629.9,621.6,,621.7,625.0,-3.2999999999999545,,9664.0,6024393.3,131.0,8.299999999999955,1.333333333333326,-0.5279999999999927,45987.73511450381,623.385068294702
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SAIL,Shreenagar Agritech Industries Limited,1250.0,1275.0,1230.0,,1230.0,1259.0,-29.0,,7998.0,9913562.9,160.0,45.0,3.5999999999999996,-2.3034154090548054,61959.768125,1239.5052388097024
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SALICO,Sagarmatha Lumbini Insurance Co. Limited,605.0,605.0,605.0,,605.0,609.0,-4.0,,50.0,30250.0,3.0,0.0,0.0,-0.6568144499178982,10083.333333333334,605.0
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SANIMA,Sanima Bank Limited,356.0,356.0,345.5,,350.0,351.7,-1.6999999999999886,,11833.0,4107076.5,45.0,10.5,2.9494382022471908,-0.4833665055444949,91268.36666666667,347.0866644130821
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SANVI,Sanvi Energy Limited,787.5,787.5,735.0,,737.0,750.0,-13.0,,1754.0,1294117.7,55.0,52.5,6.666666666666667,-1.7333333333333332,23529.412727272727,737.8094070695553
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SAPDBL,Saptakoshi Development Bank Ltd,899.8,945.2,845.0,,850.0,857.0,-7.0,,23437.0,20787309.0,115.0,100.20000000000005,11.135807957323856,-0.8168028004667445,180759.20869565217,886.9441054742501
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SARBTM,Sarbottam Cement Limited,868.0,868.0,855.0,,855.0,868.0,-13.0,,632.0,545018.2,17.0,13.0,1.497695852534562,-1.497695852534562,32059.894117647054,862.370569620253
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SBCF,Sunrise Bluechip Fund,9.98,10.27,9.7,,9.7,9.99,-0.2900000000000009,,1328.0,13295.44,7.0,0.5700000000000003,5.711422845691386,-2.902902902902912,1899.3485714285714,10.011626506024097
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SBI,Nepal SBI Bank Limited,405.0,405.0,405.0,,405.0,407.6,-2.6000000000000227,,30.0,12150.0,1.0,0.0,0.0,-0.6378802747792008,12150.0,405.0
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SBL,Siddhartha Bank Limited,376.0,401.7,376.0,,392.5,395.0,-2.5,,9698.0,3854798.1,32.0,25.69999999999999,6.83510638297872,-0.6329113924050633,120462.440625,397.48382140647556
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SCB,Standard Chartered Bank Limited,665.1,665.1,651.0,,653.0,658.9,-5.899999999999977,,1472.0,966995.9,27.0,14.100000000000023,2.1199819576003645,-0.8954317802397902,35814.66296296296,656.9265625
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SDBD87,Shangri-la Development Bank Debenture 2087,1142.0,1142.0,1142.0,,1142.0,1165.0,-23.0,,25.0,28550.0,1.0,0.0,0.0,-1.9742489270386268,28550.0,1142.0
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SEF,Siddhartha Equity Fund,9.8,9.8,9.8,,9.8,9.98,-0.17999999999999972,,900.0,8820.0,1.0,0.0,0.0,-1.8036072144288546,8820.0,9.8
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SFCL,Samriddhi Finance Company Limited,390.0,390.0,387.9,,388.0,388.2,-0.19999999999998863,,2533.0,983127.6,8.0,2.1000000000000227,0.5384615384615442,-0.05151983513652464,122890.95,388.1277536517963
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SFMF,Sunrise First Mutual Fund,10.35,10.35,10.35,,10.35,10.35,0.0,,1000.0,10350.0,1.0,0.0,0.0,0.0,10350.0,10.35
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SGHC,Swet-Ganga Hydropower & Construction Limited ,400.0,400.0,391.0,,396.9,394.1,2.7999999999999545,,3403.0,1339887.6,36.0,9.0,2.25,0.7104795737122441,37219.100000000006,393.7371730825742
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SGIC,Sanima GIC Insurance Limited,495.0,495.0,481.0,,481.3,485.0,-3.6999999999999886,,1280.0,621578.2,26.0,14.0,2.8282828282828283,-0.762886597938142,23906.853846153845,485.60796874999994
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SHEL,Singati Hydro Energy Limited,309.0,329.0,309.0,,320.0,325.2,-5.199999999999989,,29491.0,9481727.2,105.0,20.0,6.472491909385113,-1.5990159901598984,90302.1638095238,321.5125699365908
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SHINE,Shine Resunga Development Bank Ltd.,408.2,415.0,408.1,,411.0,415.0,-4.0,,681.0,278412.0,11.0,6.899999999999977,1.6903478686918123,-0.9638554216867471,25310.18181818182,408.82819383259914
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SHINED,Shine Resunga Debenture,1100.1,1100.1,1100.1,,1100.1,1120.0,-19.90000000000009,,25.0,27502.5,1.0,0.0,0.0,-1.7767857142857224,27502.5,1100.1
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SHIVM,SHIVAM CEMENTS LTD,700.0,700.0,680.1,,682.0,695.0,-13.0,,86409.0,59158224.0,408.0,19.899999999999977,2.84285714285714,-1.870503597122302,144995.64705882352,684.6303510051036
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SHL,Soaltee Hotel Limited,507.0,511.0,505.0,,505.0,515.0,-10.0,,7708.0,3912545.0,31.0,6.0,1.183431952662722,-1.9417475728155338,126211.12903225806,507.59535547483136
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SHPC,Sanima Mai Hydropower Ltd.,547.1,547.1,521.3,,523.0,521.1,1.8999999999999773,,11054.0,5803355.4,37.0,25.800000000000068,4.715774081520758,0.36461331798118923,156847.44324324327,525.0004885109463
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SICL,Shikhar Insurance Co. Ltd.,662.5,662.5,628.3,,630.0,631.0,-1.0,,1311.0,847705.0,24.0,34.200000000000045,5.162264150943403,-0.15847860538827258,35321.041666666664,646.6094584286803
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SIFC,Shree Investment Finance Co. Ltd.,555.0,555.0,542.0,,542.0,554.1,-12.100000000000023,,748.0,406011.0,6.0,13.0,2.3423423423423424,-2.1837213499368384,67668.5,542.7954545454545
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SIGS2,Siddhartha Investment Growth Scheme - 2,10.25,10.25,10.15,,10.15,10.31,-0.16000000000000014,,23000.0,233770.0,3.0,0.09999999999999964,0.9756097560975575,-1.551891367604269,77923.33333333333,10.16391304347826
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SIGS3,Siddhartha Investment Growth Scheme 3,10.75,10.75,10.74,,10.75,10.75,0.0,,800.0,8596.0,6.0,0.009999999999999787,0.09302325581395152,0.0,1432.6666666666667,10.745
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SIKLES,Sikles Hydropower Limited,622.0,622.0,613.0,,616.0,622.0,-6.0,,42.0,25815.0,4.0,9.0,1.4469453376205788,-0.964630225080386,6453.75,614.6428571428571
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SINDU,Sindhu Bikash Bank Ltd,789.8,789.8,745.0,,751.1,752.2,-1.1000000000000227,,736.0,553755.9,18.0,44.799999999999955,5.672322106862492,-0.14623770273863634,30764.216666666667,752.3857336956522
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SIPD,Shikhar power Development Limited,471.3,526.2,471.3,,526.2,457.6,68.60000000000002,,90.0,46024.0,9.0,54.900000000000034,11.648631444939536,14.991258741258745,5113.777777777777,511.3777777777778
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,323.0,325.0,315.0,,318.0,322.8,-4.800000000000011,,5499.0,1750063.0,33.0,10.0,3.0959752321981426,-1.4869888475836466,53032.21212121212,318.2511365702855
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SJLIC,SuryaJyoti Life Insurance Company Limited,440.0,440.0,435.9,,436.7,440.0,-3.3000000000000114,,3563.0,1556249.4,41.0,4.100000000000023,0.931818181818187,-0.7500000000000026,37957.30243902439,436.7806342969408
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,772.0,773.9,770.0,,773.0,772.0,1.0,,716.0,552693.3,18.0,3.8999999999999773,0.5051813471502562,0.1295336787564767,30705.183333333334,771.9180167597766
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SKHEL,Suryakunda Hydro Electric Limited,1245.4,1364.0,1245.4,,1364.0,1186.1,177.9000000000001,,4560.0,6203147.0,456.0,118.59999999999991,9.523044804881959,14.998735351150838,13603.392543859649,1360.339254385965
2026-04-20T06:15:23+00:00,2026-04-20T12:00:23+05:45,2026-04-20,12:00:23,1776665723,0,6,12,nepse_official,OPEN,2026-04-20,SKHL,Super Khudi Hydropower Limited,1200.0,1231.8,1128.1,,1148.3,1196.0,-47.700000000000045,,22150.0,25861351.2,1923.0,103.70000000000005,8.641666666666671,-3.988294314381275,13448.440561622465,1167.5553589164786
