scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KBL,Kumari Bank Limited,226.8,232.8,224.0,,231.9,226.0,5.900000000000006,,469715.0,108070034.1,1032.0,8.800000000000011,3.880070546737218,2.610619469026551,104719.02529069767,230.075756788691
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KDBY,Kumari Dhanabriddhi Yojana,11.1,11.36,11.1,,11.36,11.26,0.09999999999999964,,17600.0,199464.0,32.0,0.2599999999999998,2.3423423423423406,0.8880994671403165,6233.25,11.333181818181819
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KDL,Kalinchowk Darshan Limited,887.9,888.0,865.0,,874.0,871.0,3.0,,1172.0,1023838.0,34.0,23.0,2.5903817997522243,0.3444316877152698,30112.882352941175,873.5819112627986
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KEF,Kumari Equity Fund,10.4,10.46,10.2,,10.46,10.58,-0.11999999999999922,,14700.0,153490.0,26.0,0.26000000000000156,2.500000000000015,-1.1342155009451722,5903.461538461538,10.441496598639455
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KKHC,Khanikhola Hydropower Co. Ltd.,271.0,285.0,266.4,,279.9,271.6,8.299999999999955,,59007.0,16457627.0,302.0,18.600000000000023,6.863468634686355,3.055964653902781,54495.453642384105,278.90973952242956
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,931.0,945.0,926.2,,935.0,937.5,-2.5,,2030.0,1899506.5,24.0,18.799999999999955,2.019334049409233,-0.26666666666666666,79146.10416666667,935.717487684729
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KPCL,Kalika power Company Ltd,506.1,515.0,505.0,,509.0,505.5,3.5,,15612.0,7951821.9,90.0,10.0,1.9758940920766646,0.6923837784371909,88353.57666666668,509.34037279016144
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KSBBL,Kamana Sewa Bikas Bank Limited,485.2,499.0,485.0,,494.7,494.6,0.0999999999999659,,42007.0,20717441.8,81.0,14.0,2.8854080791426218,0.020218358269301635,255770.8864197531,493.1902254386174
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,KSY,Kumari Sabal Yojana,9.28,9.47,9.28,,9.47,9.45,0.02000000000000135,,850.0,8019.5,7.0,0.19000000000000128,2.047413793103462,0.21164021164022592,1145.642857142857,9.434705882352942
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LBBL,Lumbini Bikas Bank Ltd.,490.1,505.0,490.0,,505.0,496.0,9.0,,94089.0,46584390.1,126.0,15.0,3.060599877576005,1.8145161290322582,369717.38174603175,495.1098438712283
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LEC,Liberty Energy Company Limited,235.8,242.0,231.0,,239.3,233.5,5.800000000000011,,182313.0,43521890.7,415.0,11.0,4.664970313825275,2.4839400428265574,104872.02578313254,238.72072040940583
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LICN,Life Insurance Corporation (Nepal) Limited,840.0,848.0,838.0,,839.1,838.0,1.1000000000000227,,5237.0,4402134.0,43.0,10.0,1.1904761904761905,0.13126491646778315,102375.20930232559,840.5831582967347
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,966.0,1000.0,966.0,,996.0,984.0,12.0,,88.0,86506.0,4.0,34.0,3.5196687370600417,1.2195121951219512,21626.5,983.0227272727273
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LSL,Laxmi Sunrise Bank Limited,219.4,221.0,215.1,,220.0,217.2,2.8000000000000114,,44940.0,9813956.9,132.0,5.900000000000006,2.6891522333637217,1.2891344383057144,74348.15833333334,218.37910324877615
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LUK,Laxmi Unnati Kosh,9.7,9.89,9.7,,9.89,9.89,0.0,,1100.0,10860.0,2.0,0.19000000000000128,1.9587628865979514,0.0,5430.0,9.872727272727273
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,LVF2,Laxmi Value Fund 2,9.74,9.78,9.74,,9.78,9.91,-0.13000000000000078,,620.0,6050.4,6.0,0.03999999999999915,0.41067761806980646,-1.3118062563067687,1008.4,9.758709677419354
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MABEL,Mabilung Energy Limited,734.4,744.0,708.0,,739.9,720.0,19.899999999999977,,12708.0,9296257.9,173.0,36.0,4.901960784313726,2.7638888888888857,53735.59479768787,731.5280059804847
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MAKAR,Makar Jitumaya Suri Hydropower Limited,485.0,504.0,480.5,,497.0,490.0,7.0,,7708.0,3762743.0,55.0,23.5,4.845360824742269,1.4285714285714286,68413.5090909091,488.16074208614424
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MANDU,Mandu Hydropower Limited,833.0,839.8,823.1,,835.0,828.0,7.0,,1640.0,1366739.0,27.0,16.699999999999932,2.0048019207682994,0.8454106280193237,50619.96296296296,833.3774390243902
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,973.8,973.8,954.8,,954.8,959.9,-5.100000000000023,,21.0,20240.8,2.0,19.0,1.95111932635038,-0.531305344306701,10120.4,963.847619047619
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,291.1,299.0,291.0,,298.0,294.0,4.0,,11386.0,3373194.0,162.0,8.0,2.7481964960494674,1.3605442176870748,20822.185185185186,296.25803618478835
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MBL,Machhapuchhre Bank Limited,250.9,259.0,250.9,,256.0,256.0,0.0,,55275.0,14110388.6,108.0,8.099999999999994,3.228377839776801,0.0,130651.74629629629,255.27613930348258
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MBLEF,MBL Equity Fund,10.23,10.43,10.23,,10.26,10.24,0.019999999999999574,,2810.0,28960.6,11.0,0.1999999999999993,1.9550342130987224,0.19531249999999584,2632.781818181818,10.30626334519573
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MCHL,Menchhiyam Hydropower Limited,375.1,383.9,374.2,,383.4,380.0,3.3999999999999773,,3840.0,1459757.6,28.0,9.699999999999989,2.5859770727805884,0.8947368421052572,52134.200000000004,380.14520833333336
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MDB,Miteri Development Bank Limited,616.0,629.0,612.1,,628.0,616.0,12.0,,8519.0,5320875.0,32.0,16.899999999999977,2.74350649350649,1.948051948051948,166277.34375,624.5891536565324
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MEHL,Manakamana Engineering Hydropower Limited,437.7,437.7,425.0,,430.0,429.5,0.5,,5189.0,2220613.0,47.0,12.699999999999989,2.9015307288096848,0.11641443538998836,47247.085106382976,427.94623241472345
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MEL,Modi Energy Limited,275.1,280.0,274.0,,278.2,279.0,-0.8000000000000114,,13793.0,3807713.3,139.0,6.0,2.18102508178844,-0.2867383512544844,27393.620863309352,276.0612847096353
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MEN,Mountain Energy Nepal Limited,601.0,604.5,590.2,,599.0,593.0,6.0,,43395.0,25864287.4,141.0,14.299999999999955,2.3793677204658827,1.0118043844856661,183434.6624113475,596.0199884779352
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MERO,Mero Microfinance Bittiya Sanstha Ltd.,761.4,761.4,740.0,,747.2,747.0,0.20000000000004547,,4020.0,3023617.7,47.0,21.399999999999977,2.8106120304701836,0.02677376171352684,64332.291489361705,752.1437064676618
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MFIL,Manjushree Finance Ltd.,805.0,850.0,805.0,,818.0,819.0,-1.0,,38364.0,31481418.9,150.0,45.0,5.590062111801243,-0.1221001221001221,209876.126,820.5979277447607
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MHCL,Molung Hydropower Company Limited,370.0,374.0,366.0,,367.5,372.0,-4.5,,2629.0,968757.5,53.0,8.0,2.1621621621621623,-1.2096774193548387,18278.443396226416,368.488969189806
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MHL,Mandakini Hydropower Limited,506.7,529.9,506.7,,529.9,517.0,12.899999999999977,,7501.0,3939895.4,54.0,23.19999999999999,4.578646141701202,2.4951644100580226,72961.02592592592,525.249353419544
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MHNL,Mountain Hydro Nepal Limited,284.0,286.0,275.1,,280.4,279.0,1.3999999999999773,,27302.0,7695576.9,70.0,10.899999999999977,3.8380281690140765,0.5017921146953324,109936.81285714287,281.8686140209509
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MKCL,Muktinath Krishi Company Limited,1370.0,1381.0,1365.0,,1375.0,1368.0,7.0,,1749.0,2397184.0,26.0,16.0,1.167883211678832,0.5116959064327485,92199.38461538461,1370.602630074328
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MKHC,Maya Khola Hydropower Company Limited,332.0,342.0,330.0,,341.3,336.4,4.900000000000034,,21592.0,7280967.7,121.0,12.0,3.614457831325301,1.456599286563625,60173.2867768595,337.20672934420156
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MKHL,Mai Khola Hydropower Limited,734.0,762.0,706.0,,730.5,748.0,-17.5,,4459.0,3254785.4,51.0,56.0,7.629427792915531,-2.339572192513369,63819.32156862745,729.9361740300516
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MKJC,Mailung Khola Jal Vidhyut Company Limited,513.0,523.2,511.5,,517.2,513.0,4.2000000000000455,,7295.0,3803575.8,42.0,11.700000000000045,2.280701754385974,0.8187134502924066,90561.32857142857,521.3949006168608
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1286.0,1310.7,1285.0,,1300.0,1286.0,14.0,,414.0,539767.1,13.0,25.700000000000045,1.99844479004666,1.088646967340591,41520.54615384615,1303.785265700483
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MLBL,Mahalaxmi Bikas Bank Ltd.,380.0,383.8,374.4,,381.3,382.0,-0.6999999999999886,,19193.0,7302491.1,88.0,9.400000000000034,2.473684210526325,-0.18324607329842635,82982.85340909091,380.4767936226749
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1454.8,1455.0,1433.0,,1450.0,1433.0,17.0,,312.0,449478.0,14.0,22.0,1.512235358812208,1.1863224005582695,32105.571428571428,1440.6346153846155
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1820.0,1849.0,1820.0,,1823.0,1839.0,-16.0,,578.0,1054485.1,22.0,29.0,1.5934065934065933,-0.8700380641653072,47931.140909090915,1824.3686851211073
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MMF1,Mega Mutual Fund -1,9.45,9.66,9.09,,9.5,9.64,-0.14000000000000057,,39800.0,373153.0,33.0,0.5700000000000003,6.031746031746035,-1.4522821576763543,11307.666666666666,9.37570351758794
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,553.0,553.0,539.0,,542.6,542.4,0.20000000000004547,,1370.0,742246.0,22.0,14.0,2.5316455696202533,0.03687315634219128,33738.454545454544,541.785401459854
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MNBBL,Muktinath Bikas Bank Ltd.,382.0,384.9,380.2,,382.0,381.8,0.19999999999998863,,10452.0,4001560.7,94.0,4.699999999999989,1.230366492146594,0.052383446830798486,42569.79468085107,382.85119594336015
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MNMF1,Muktinath Mutual Fund 1,9.78,9.97,9.7,,9.9,9.97,-0.07000000000000028,,52700.0,524497.0,19.0,0.27000000000000135,2.760736196319032,-0.7021063189568734,27605.105263157893,9.952504743833018
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MPFL,Multipurpose Finance Company  Limited,638.0,644.0,625.3,,642.0,627.0,15.0,,20191.0,12895040.6,110.0,18.700000000000045,2.931034482758628,2.3923444976076556,117227.64181818182,638.6528948541429
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MSHL,Mid Solu Hydropower Limited,775.0,775.0,759.6,,765.0,769.0,-4.0,,90.0,68902.0,7.0,15.399999999999977,1.9870967741935455,-0.5201560468140443,9843.142857142857,765.5777777777778
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1287.8,1326.0,1236.9,,1302.4,1314.0,-11.599999999999909,,347.0,452200.9,21.0,89.09999999999991,6.918776207485627,-0.8828006088279992,21533.376190476192,1303.1726224783863
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NABBC,Narayani Development Bank Limited,1182.9,1208.7,1180.0,,1208.7,1207.0,1.7000000000000455,,5791.0,6923891.9,77.0,28.700000000000045,2.4262405951475228,0.14084507042253896,89920.67402597403,1195.629753065101
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NABIL,Nabil Bank Limited,521.0,529.5,521.0,,528.0,524.0,4.0,,12136.0,6401501.6,167.0,8.5,1.6314779270633395,0.7633587786259541,38332.344910179636,527.4803559657217
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,780.0,786.0,780.0,,786.0,780.0,6.0,,811.0,634182.6,8.0,6.0,0.7692307692307693,0.7692307692307693,79272.825,781.9760789149199
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NBBD2085,10.25% NBBL Debenture 2085,1166.5,1166.5,1166.5,,1166.5,1190.3,-23.799999999999955,,25.0,29162.5,1.0,0.0,0.0,-1.999495925396955,29162.5,1166.5
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NBF3,Nabil Balanced Fund-3,9.72,10.08,9.72,,10.0,9.9,0.09999999999999964,,20002.0,199683.78,25.0,0.35999999999999943,3.703703703703698,1.0101010101010066,7987.3512,9.983190680931907
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NBL,Nepal Bank Limited,280.0,282.6,277.1,,282.1,280.0,2.1000000000000227,,274002.0,77206875.5,248.0,5.5,1.9642857142857142,0.7500000000000081,311318.04637096776,281.7748611324005
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NBLD85,Nabil Debenture 2085,1050.1,1050.1,1050.1,,1050.1,1051.2,-1.1000000000001364,,25.0,26252.5,1.0,0.0,0.0,-0.10464231354643612,26252.5,1050.1
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NBLD87,8.5% Nepal Bank Debenture 2087,1113.0,1113.0,1113.0,,1113.0,1113.0,0.0,,25.0,27825.0,1.0,0.0,0.0,0.0,27825.0,1113.0
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1600.0,1600.0,1570.0,,1575.0,1575.0,0.0,,656.0,1043001.1,18.0,30.0,1.875,0.0,57944.50555555555,1589.9407012195122
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NFS,Nepal Finance Ltd.,615.5,627.0,615.0,,625.0,619.0,6.0,,6531.0,4045932.0,78.0,12.0,1.949634443541836,0.9693053311793215,51870.92307692308,619.4965548920533
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NGPL,Ngadi Group Power Ltd.,463.1,469.6,459.0,,466.0,462.5,3.5,,312352.0,145349658.4,564.0,10.600000000000023,2.288922478946237,0.7567567567567568,257712.16028368796,465.33929156848683
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NHDL,Nepal Hydro Developers Ltd.,636.0,643.0,631.0,,638.0,635.0,3.0,,7844.0,4987702.1,52.0,12.0,1.8867924528301887,0.47244094488188976,95917.34807692307,635.8620729219786
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NHPC,National Hydro Power Company Limited,293.0,304.4,288.2,,304.4,288.0,16.399999999999977,,699349.0,207981631.5,1583.0,16.19999999999999,5.529010238907846,5.694444444444437,131384.47978521793,297.39319209722186
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1048.2,1055.0,1048.2,,1050.0,1050.8,-0.7999999999999545,,75.0,78830.0,3.0,6.7999999999999545,0.6487311581759162,-0.07613247049866335,26276.666666666668,1051.0666666666666
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NIBLGF,NIBL Growth Fund,9.6,9.74,9.55,,9.74,9.79,-0.049999999999998934,,815.0,7861.1,6.0,0.1899999999999995,1.9791666666666616,-0.5107252298263426,1310.1833333333334,9.64552147239264
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NIBLSTF,NIBL Stable Fund,9.12,9.38,8.94,,9.21,9.3,-0.08999999999999986,,3500.0,32075.0,13.0,0.4400000000000013,4.8245614035087865,-0.9677419354838694,2467.3076923076924,9.164285714285715
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NIBSF2,NIBL Samriddhi Fund -2,9.53,9.6,9.4,,9.58,9.72,-0.14000000000000057,,7000.0,66895.0,15.0,0.1999999999999993,2.0986358866736547,-1.4403292181070015,4459.666666666667,9.55642857142857
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NICA,NIC Asia Bank Ltd.,378.0,382.9,375.3,,381.0,379.0,2.0,,65259.0,24783673.6,212.0,7.599999999999966,2.0105820105820014,0.5277044854881267,116904.12075471699,379.77403270047046
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NICBF,NIC Asia Balanced Fund,10.69,10.69,10.21,,10.21,10.54,-0.3299999999999983,,5352.0,54739.96,4.0,0.47999999999999865,4.490177736202046,-3.1309297912713316,13684.99,10.227944693572496
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NICFC,NIC Asia Flexi CAP Fund,9.21,9.5,9.21,,9.39,9.39,0.0,,6600.0,62385.0,12.0,0.28999999999999915,3.148751357220403,0.0,5198.75,9.452272727272728
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NICGF2,NIC ASIA Growth Fund-2,9.36,9.54,9.36,,9.39,9.53,-0.1399999999999988,,800.0,7539.0,8.0,0.17999999999999972,1.92307692307692,-1.469045120671551,942.375,9.42375
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NICL,Nepal Insurance Co. Ltd.,507.8,509.0,503.1,,508.0,507.8,0.19999999999998863,,8048.0,4069060.9,59.0,5.899999999999977,1.16187475384009,0.03938558487593317,68967.13389830508,505.59901838966204
2026-04-09T07:15:19+00:00,2026-04-09T13:00:19+05:45,2026-04-09,13:00:19,1775718919,3,7,13,nepse_official,OPEN,2026-04-09,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,595.0,600.7,585.0,,600.0,595.0,5.0,,7580.0,4521630.8,97.0,15.700000000000045,2.6386554621848815,0.8403361344537815,46614.750515463915,596.5212137203166
