scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RHGCL,Rapti Hydro And General Construction Limited,300.0,305.0,298.0,,300.0,300.0,0.0,,9905.0,2980838.0,63.0,7.0,2.3333333333333335,0.0,47314.88888888889,300.9427561837456
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.4,288.4,280.0,,281.5,280.4,1.1000000000000227,,2170.0,617678.0,35.0,8.399999999999977,2.995720399429379,0.392296718972904,17647.942857142858,284.6442396313364
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RIDI,Ridi Power Company Limited,380.0,380.0,353.0,,361.5,362.0,-0.5,,56824.0,20703954.1,160.0,27.0,7.105263157894736,-0.13812154696132595,129399.71312500001,364.35228248627345
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RLEL,Ridge Line Energy Limited,1321.1,1354.0,1300.0,,1314.0,1321.1,-7.099999999999909,,17236.0,22972750.0,654.0,54.0,4.087502838543639,-0.5374309287714715,35126.52905198777,1332.8353446275237
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RLFL,Reliance Finance Ltd.,430.0,438.0,431.0,,438.0,430.0,8.0,,667.0,289892.0,8.0,7.0,1.627906976744186,1.8604651162790697,36236.5,434.62068965517244
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RMF1,RBB Mutual Fund 1,9.58,9.57,9.57,,9.57,9.58,-0.009999999999999787,,300.0,2871.0,2.0,0.0,0.0,-0.1043841336116888,1435.5,9.57
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RMF2,RBB Mutual Fund 2,10.01,10.0,10.0,,10.0,10.01,-0.009999999999999787,,100.0,1000.0,1.0,0.0,0.0,-0.09990009990009778,1000.0,10.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RNLI,Reliable Nepal Life Insurance Limited,458.0,459.0,455.5,,456.7,458.0,-1.3000000000000114,,1776.0,812220.0,72.0,3.5,0.7641921397379913,-0.2838427947598278,11280.833333333334,457.3310810810811
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,674.0,676.2,675.0,,676.0,674.0,2.0,,503.0,339942.0,7.0,1.2000000000000455,0.17804154302671296,0.2967359050445104,48563.142857142855,675.8290258449305
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RSML,Reliance Spinning Mills Limited,4203.0,4346.0,4203.0,,4286.0,4220.0,66.0,,21347.0,91828914.6,328.0,143.0,3.402331667856293,1.5639810426540284,279966.20304878044,4301.724579566215
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RSY,Reliable Samriddhi Yojana,10.18,10.4,10.1,,10.3,10.18,0.120000000000001,,900.0,9211.0,9.0,0.3000000000000007,2.9469548133595356,1.1787819253438212,1023.4444444444445,10.234444444444444
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,RURU,Ru Ru Jalbidhyut Pariyojana Limited,657.1,660.1,660.0,,660.1,657.1,3.0,,127.0,83783.2,6.0,0.10000000000002274,0.015218383807643088,0.4565515142291888,13963.866666666667,659.7102362204724
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SABBL,Salapa Bikas Bank Limited,1499.0,1513.0,1475.0,,1492.0,1499.0,-7.0,,4894.0,7326990.5,174.0,38.0,2.535023348899266,-0.46697798532354906,42109.1408045977,1497.1374131589703
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SADBL,Shangrila Development Bank Ltd.,414.0,419.9,414.0,,416.0,414.0,2.0,,797.0,332132.8,7.0,5.899999999999977,1.4251207729468545,0.4830917874396135,47447.54285714286,416.72873274780426
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SAGAR,Sagar Distillery Limited,1807.0,1861.0,1799.0,,1805.0,1807.0,-2.0,,4063.0,7382336.6,86.0,62.0,3.431101272827892,-0.11068068622025456,85841.12325581395,1816.966920994339
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SAGF,Sanima Growth Fund,10.15,10.1,10.02,,10.1,10.15,-0.05000000000000071,,500.0,5018.0,3.0,0.08000000000000007,0.7881773399014784,-0.4926108374384306,1672.6666666666667,10.036
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SAHAS,Sahas Urja Limited,630.0,630.0,611.1,,616.0,610.1,5.899999999999977,,6142.0,3786603.1,90.0,18.899999999999977,2.9999999999999964,0.9670545812161903,42073.36777777778,616.5097850862911
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SAIL,Shreenagar Agritech Industries Limited,1278.9,1278.9,1170.0,,1192.0,1218.0,-26.0,,10711.0,12827682.1,196.0,108.90000000000009,8.515130190007044,-2.134646962233169,65447.35765306122,1197.6175987302772
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SALICO,Sagarmatha Lumbini Insurance Co. Limited,597.5,600.0,595.0,,600.0,597.5,2.5,,150.0,89850.0,3.0,5.0,0.8368200836820083,0.41841004184100417,29950.0,599.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SANIMA,Sanima Bank Limited,349.5,359.0,350.0,,351.0,349.5,1.5,,32066.0,11333078.7,114.0,9.0,2.575107296137339,0.4291845493562232,99412.97105263158,353.4297604939811
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SANVI,Sanvi Energy Limited,674.5,720.0,674.5,,705.1,710.0,-4.899999999999977,,1345.0,949386.0,66.0,45.5,6.745737583395107,-0.6901408450704193,14384.636363636364,705.8631970260222
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SAPDBL,Saptakoshi Development Bank Ltd,803.0,817.5,795.0,,811.7,803.0,8.700000000000045,,8454.0,6790404.6,94.0,22.5,2.8019925280199254,1.0834371108343768,72238.34680851063,803.2179559971611
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SARBTM,Sarbottam Cement Limited,841.0,866.1,850.0,,859.9,841.0,18.899999999999977,,464.0,397480.0,16.0,16.100000000000023,1.9143876337693249,2.2473246135552887,24842.5,856.6379310344828
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SBI,Nepal SBI Bank Limited,410.0,410.0,405.0,,408.4,410.0,-1.6000000000000227,,2634.0,1075865.0,10.0,5.0,1.2195121951219512,-0.39024390243902995,107586.5,408.4529233105543
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SBID89,9% Nepal SBI Bank Rinpatra 2089,1154.0,1154.0,1154.0,,1154.0,1154.0,0.0,,6.0,6600.0,1.0,0.0,0.0,0.0,6600.0,1100.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SBL,Siddhartha Bank Limited,389.9,392.9,386.0,,390.0,389.9,0.10000000000002274,,9108.0,3541958.5,36.0,6.899999999999977,1.7696845344960188,0.02564760194922358,98387.73611111111,388.88433245498464
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SBLD2091,7.25% SBL Debenture 2091,1087.0,1054.8,1054.7,,1054.7,1087.0,-32.299999999999955,,50.0,52737.6,2.0,0.09999999999990905,0.009199632014711044,-2.9714811407543658,26368.8,1054.752
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SCB,Standard Chartered Bank Limited,650.0,664.9,646.0,,650.0,650.0,0.0,,4026.0,2613831.0,34.0,18.899999999999977,2.907692307692304,0.0,76877.38235294117,649.2377049180328
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SFCL,Samriddhi Finance Company Limited,385.0,390.0,378.3,,389.5,385.0,4.5,,905.0,345421.0,12.0,11.699999999999989,3.0389610389610358,1.1688311688311688,28785.083333333332,381.6806629834254
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SGHC,Swet-Ganga Hydropower & Construction Limited ,365.0,390.3,365.0,,384.0,380.1,3.8999999999999773,,4932.0,1895289.2,29.0,25.30000000000001,6.931506849315072,1.0260457774269869,65354.799999999996,384.284103811841
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SGIC,Sanima GIC Insurance Limited,479.8,483.1,475.1,,480.0,479.8,0.19999999999998863,,5081.0,2429629.8,39.0,8.0,1.6673614005835766,0.04168403501458704,62298.2,478.17945286360947
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SHEL,Singati Hydro Energy Limited,314.0,319.0,312.0,,315.5,314.0,1.5,,9750.0,3083675.2,62.0,7.0,2.229299363057325,0.47770700636942676,49736.69677419355,316.2743794871795
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SHINE,Shine Resunga Development Bank Ltd.,402.1,406.0,402.6,,403.3,402.1,1.1999999999999886,,2393.0,967751.0,18.0,3.3999999999999773,0.8455608057697033,0.2984332255657768,53763.944444444445,404.40910990388636
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SHIVM,SHIVAM CEMENTS LTD,669.7,678.9,661.3,,676.9,669.7,7.199999999999932,,39280.0,26443781.3,168.0,17.600000000000023,2.628042407047935,1.0751082574286892,157403.4601190476,673.2123548879837
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SHL,Soaltee Hotel Limited,501.0,501.5,500.1,,500.1,501.0,-0.8999999999999773,,780.0,390680.6,7.0,1.3999999999999773,0.2794411177644665,-0.17964071856286973,55811.514285714286,500.87256410256407
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1505.0,1476.0,1476.0,,1476.0,1505.0,-29.0,,10.0,14760.0,1.0,0.0,0.0,-1.9269102990033222,14760.0,1476.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SHPC,Sanima Mai Hydropower Ltd.,520.0,529.4,520.0,,521.1,520.0,1.1000000000000227,,2761.0,1441887.4,23.0,9.399999999999977,1.8076923076923033,0.21153846153846592,62690.756521739124,522.2337558855487
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SICL,Shikhar Insurance Co. Ltd.,653.1,653.1,617.1,,620.0,622.0,-2.0,,772.0,478986.9,13.0,36.0,5.512172714745062,-0.3215434083601286,36845.14615384616,620.4493523316063
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SIFC,Shree Investment Finance Co. Ltd.,550.0,563.0,555.9,,560.0,550.0,10.0,,905.0,504459.0,9.0,7.100000000000023,1.290909090909095,1.8181818181818181,56051.0,557.4132596685083
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SIGS2,Siddhartha Investment Growth Scheme - 2,10.08,10.0,10.0,,10.0,10.08,-0.08000000000000007,,500.0,5000.0,1.0,0.0,0.0,-0.7936507936507943,5000.0,10.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SIGS3,Siddhartha Investment Growth Scheme 3,10.8,10.77,10.77,,10.77,10.8,-0.030000000000001137,,200.0,2154.0,2.0,0.0,0.0,-0.2777777777777883,1077.0,10.77
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SIKLES,Sikles Hydropower Limited,599.9,605.0,595.0,,600.0,599.9,0.10000000000002274,,4285.0,2575151.0,25.0,10.0,1.6669444907484583,0.01666944490748837,103006.04,600.9687281213536
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SINDU,Sindhu Bikash Bank Ltd,735.0,745.0,730.2,,744.0,735.0,9.0,,2187.0,1616044.0,33.0,14.799999999999955,2.0136054421768645,1.2244897959183674,48971.030303030304,738.9318701417467
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SIPD,Shikhar power Development Limited,966.1,1058.1,966.1,,1058.1,920.1,137.9999999999999,,1960.0,2070126.0,196.0,91.99999999999989,9.522823724252136,14.99836974241929,10561.867346938776,1056.1867346938775
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,306.0,314.8,301.1,,304.1,306.0,-1.8999999999999773,,1480.0,452110.1,22.0,13.699999999999989,4.4771241830065325,-0.6209150326797311,20550.45909090909,305.4797972972973
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SJLIC,SuryaJyoti Life Insurance Company Limited,432.0,440.0,428.3,,432.0,432.0,0.0,,2110.0,920132.0,47.0,11.699999999999989,2.708333333333331,0.0,19577.27659574468,436.0815165876777
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,768.9,771.0,770.0,,771.0,768.9,2.1000000000000227,,421.0,324215.0,9.0,1.0,0.13005592404734034,0.2731174404994177,36023.88888888889,770.1068883610451
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SKHEL,Suryakunda Hydro Electric Limited,1635.0,1633.5,1586.0,,1602.1,1635.0,-32.90000000000009,,5500.0,8817674.0,519.0,47.5,2.90519877675841,-2.0122324159021465,16989.73795761079,1603.2134545454546
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SKHL,Super Khudi Hydropower Limited,1124.0,1145.0,1100.0,,1100.0,1124.0,-24.0,,6469.0,7200798.0,454.0,45.0,4.0035587188612105,-2.135231316725979,15860.788546255506,1113.1238213015922
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,845.0,845.0,808.0,,811.0,810.0,1.0,,680.0,551393.0,14.0,37.0,4.378698224852071,0.12345679012345678,39385.21428571428,810.8720588235294
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1273.0,1250.0,1250.0,,1250.0,1273.0,-23.0,,14.0,17500.0,1.0,0.0,0.0,-1.8067556952081696,17500.0,1250.0
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SLCF,Sanima Large Cap Fund,9.77,9.5,9.5,,9.5,9.77,-0.2699999999999996,,100.0,950.0,1.0,0.0,0.0,-2.763561924257928,950.0,9.5
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,772.0,784.8,770.0,,775.0,772.0,3.0,,91.0,71013.0,5.0,14.799999999999955,1.917098445595849,0.38860103626943004,14202.6,780.3626373626373
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1760.0,1739.0,,1740.0,1750.0,-10.0,,841.0,1465898.0,12.0,21.0,1.2,-0.5714285714285714,122158.16666666667,1743.0416171224733
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1680.0,1680.0,1642.1,,1642.1,1680.0,-37.90000000000009,,14.0,22986.0,3.0,37.90000000000009,2.2559523809523863,-2.2559523809523863,7662.0,1641.857142857143
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMH,Super Mai Hydropower Limited,577.0,594.3,577.1,,578.6,577.0,1.6000000000000227,,3051.0,1775032.7,29.0,17.199999999999932,2.980935875216626,0.27729636048527256,61208.02413793103,581.7871845296623
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMHL,Super Madi Hydropower Limited,506.0,514.0,506.0,,506.5,506.0,0.5,,3574.0,1816724.0,35.0,8.0,1.5810276679841897,0.09881422924901186,51906.4,508.31673195299385
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMJC,Sagarmatha Jalabidhyut Company Limited,468.0,474.5,464.0,,467.0,468.0,-1.0,,2350.0,1097500.0,26.0,10.5,2.2435897435897436,-0.2136752136752137,42211.53846153846,467.02127659574467
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,853.0,862.0,840.0,,846.2,853.0,-6.7999999999999545,,559.0,474630.0,14.0,22.0,2.5791324736225087,-0.797186400937861,33902.142857142855,849.0697674418604
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SNLI,Sun Nepal Life Insurance Company Limited,453.0,455.0,450.1,,453.0,453.0,0.0,,1170.0,529447.6,75.0,4.899999999999977,1.0816777041942556,0.0,7059.301333333333,452.5193162393162
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SOHL,Solu Hydropower Limited,815.0,825.0,810.1,,820.1,814.9,5.2000000000000455,,77897.0,63827172.2,1923.0,14.899999999999977,1.8282208588957027,0.6381151061479992,33191.4572022881,819.3790800672683
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SONA,Sonapur Minerals And Oil Limited,440.0,449.0,439.0,,439.0,440.0,-1.0,,5796.0,2555791.0,70.0,10.0,2.272727272727273,-0.22727272727272727,36511.3,440.95772946859904
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SPC,Samling Power Company Limited,467.9,481.0,465.0,,468.7,467.9,0.8000000000000114,,318.0,150352.8,12.0,16.0,3.419534088480445,0.17097670442402468,12529.4,472.8075471698113
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SPDL,Synergy Power Development Ltd.,396.0,409.8,396.0,,405.0,407.7,-2.6999999999999886,,11909.0,4813348.6,36.0,13.800000000000011,3.484848484848488,-0.6622516556291363,133704.12777777776,404.17739524729194
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SPHL,Sayapatri Hydropower Limited,527.0,530.0,514.0,,518.0,527.0,-9.0,,728.0,378953.8,10.0,16.0,3.0360531309297913,-1.7077798861480076,37895.38,520.540934065934
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SPIL,Siddhartha Premier Insurance Limited,745.5,745.5,707.2,,707.6,710.0,-2.3999999999999773,,733.0,519160.0,7.0,38.299999999999955,5.13749161636485,-0.33802816901408134,74165.71428571429,708.2673942701227
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SPL,Shuvam Power Limited,710.2,712.0,705.2,,705.2,710.2,-5.0,,70.0,49432.0,3.0,6.7999999999999545,0.9574767671078505,-0.7040270346381301,16477.333333333332,706.1714285714286
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SRBLD83,10.25% Sunrise Bank Debenture 2083,1051.9,1046.9,1046.0,,1046.0,1051.9,-5.900000000000091,,50.0,52323.4,2.0,0.900000000000091,0.08555946382736865,-0.5608898184238131,26161.7,1046.468
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SRLI,Sanima Reliance Life Insurance Limited,390.0,393.5,390.0,,391.0,390.5,0.5,,775.0,303002.2,50.0,3.5,0.8974358974358974,0.12804097311139565,6060.044,390.9705806451613
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SSHL,Shiva Shree Hydropower Ltd,230.3,230.3,219.1,,222.0,219.4,2.5999999999999943,,27860.0,6167108.0,110.0,11.200000000000017,4.863221884498487,1.1850501367365516,56064.61818181818,221.36066044508254
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,STC,Salt Trading Corporation,5770.0,5980.0,5770.0,,5770.0,5770.0,0.0,,1063.0,6255800.0,28.0,210.0,3.6395147313691507,0.0,223421.42857142858,5885.0423330197555
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2550.0,2540.0,2510.3,,2525.2,2550.0,-24.800000000000182,,105.0,264593.0,5.0,29.699999999999818,1.164705882352934,-0.9725490196078502,52918.6,2519.9333333333334
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,752.0,752.0,725.0,,725.0,730.0,-5.0,,1005.0,731804.0,14.0,27.0,3.590425531914894,-0.684931506849315,52271.71428571428,728.1631840796019
2026-04-27T06:15:19+00:00,2026-04-27T12:00:19+05:45,2026-04-27,12:00:19,1777270519,0,6,12,nepse_official,OPEN,2026-04-27,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,666.0,669.9,652.2,,652.2,666.0,-13.799999999999955,,528.0,345764.4,5.0,17.699999999999932,2.6576576576576474,-2.072072072072065,69152.88,654.8568181818182
