scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SFEF,Sunrise Focused Equity Fund,10.0,10.1,10.0,,10.0,10.1,-0.09999999999999964,,400.0,4020.0,4.0,0.09999999999999964,0.9999999999999963,-0.9900990099009866,1005.0,10.05
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SFMF,Sunrise First Mutual Fund,10.7,10.38,10.38,,10.38,10.7,-0.3199999999999985,,100.0,1038.0,1.0,0.0,0.0,-2.9906542056074628,1038.0,10.38
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.4,381.0,370.5,,374.1,370.4,3.7000000000000455,,4686.0,1750247.1,32.0,10.5,2.8347732181425487,0.9989200863931008,54695.221875,373.5055697823304
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SGIC,Sanima GIC Insurance Limited,475.2,474.3,470.0,,473.0,475.2,-2.1999999999999886,,1285.0,605624.5,17.0,4.300000000000011,0.9048821548821574,-0.4629629629629606,35624.970588235294,471.30311284046695
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SHEL,Singati Hydro Energy Limited,311.0,315.0,309.0,,310.1,311.0,-0.8999999999999773,,9601.0,2979179.4,56.0,6.0,1.929260450160772,-0.2893890675241084,53199.63214285714,310.2988647015936
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SHINE,Shine Resunga Development Bank Ltd.,401.8,405.0,400.1,,403.0,401.8,1.1999999999999886,,2946.0,1184836.0,18.0,4.899999999999977,1.2195121951219456,0.2986560477849648,65824.22222222222,402.1846571622539
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SHINED,Shine Resunga Debenture,1143.4,1115.0,1115.0,,1115.0,1143.4,-28.40000000000009,,50.0,55750.0,2.0,0.0,0.0,-2.483820185411937,27875.0,1115.0
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SHIVM,SHIVAM CEMENTS LTD,666.0,672.0,660.1,,661.0,666.0,-5.0,,28363.0,18804003.3,153.0,11.899999999999977,1.7867867867867833,-0.7507507507507507,122901.98235294118,662.9765292811057
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SHL,Soaltee Hotel Limited,501.9,501.0,495.0,,501.0,501.9,-0.8999999999999773,,4565.0,2283933.4,19.0,6.0,1.1954572624028692,-0.17931858936042583,120207.02105263158,500.31399780941945
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SHPC,Sanima Mai Hydropower Ltd.,517.0,519.0,512.5,,514.0,517.0,-3.0,,2967.0,1532303.6,25.0,6.5,1.2572533849129592,-0.5802707930367506,61292.144,516.4488035052242
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SICL,Shikhar Insurance Co. Ltd.,618.1,620.1,616.0,,616.0,618.1,-2.1000000000000227,,902.0,555786.7,10.0,4.100000000000023,0.6633230868791494,-0.33975084937712713,55578.67,616.1715077605321
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SIFC,Shree Investment Finance Co. Ltd.,548.5,535.6,535.6,,535.6,548.5,-12.899999999999977,,14.0,7496.0,3.0,0.0,0.0,-2.351868732907927,2498.6666666666665,535.4285714285714
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SIGS3,Siddhartha Investment Growth Scheme 3,10.77,10.46,10.46,,10.46,10.77,-0.3099999999999987,,100.0,1046.0,1.0,0.0,0.0,-2.878365831012059,1046.0,10.46
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SIKLES,Sikles Hydropower Limited,592.0,588.0,585.0,,586.7,592.0,-5.2999999999999545,,1496.0,876199.4,16.0,3.0,0.5067567567567568,-0.8952702702702625,54762.4625,585.6947860962567
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SINDU,Sindhu Bikash Bank Ltd,758.9,764.0,745.0,,751.0,758.9,-7.899999999999977,,715.0,541307.1,18.0,19.0,2.5036236658321256,-1.0409803663196704,30072.616666666665,757.0728671328671
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SIPD,Shikhar power Development Limited,1002.0,1002.0,891.0,,930.0,1002.0,-72.0,,60085.0,56043465.0,6009.0,111.0,11.077844311377245,-7.18562874251497,9326.587618572143,932.7363734709162
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,306.0,305.0,300.0,,300.0,306.0,-6.0,,2885.0,869854.0,28.0,5.0,1.6339869281045754,-1.9607843137254901,31066.214285714286,301.5091854419411
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SJLIC,SuryaJyoti Life Insurance Company Limited,435.0,433.0,429.1,,430.0,435.0,-5.0,,4229.0,1819417.3,39.0,3.8999999999999773,0.8965517241379258,-1.1494252873563218,46651.725641025645,430.2240009458501
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.0,769.0,760.6,,760.6,765.0,-4.399999999999977,,2296.0,1748833.5,37.0,8.399999999999977,1.0980392156862715,-0.5751633986928075,47265.77027027027,761.6870644599303
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SKHEL,Suryakunda Hydro Electric Limited,1414.0,1432.0,1363.0,,1413.0,1414.0,-1.0,,9571.0,13323072.1,576.0,69.0,4.879773691654879,-0.07072135785007072,23130.333506944444,1392.0250861978893
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SKHL,Super Khudi Hydropower Limited,995.0,981.0,935.0,,947.0,995.0,-48.0,,17879.0,17002381.0,586.0,46.0,4.623115577889447,-4.824120603015075,29014.30204778157,950.9693495161922
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,813.9,815.0,810.0,,811.1,813.9,-2.7999999999999545,,518.0,420440.5,11.0,5.0,0.6143260842855388,-0.34402260719989614,38221.86363636364,811.661196911197
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1231.9,1200.3,1195.0,,1195.0,1231.9,-36.90000000000009,,235.0,281559.0,8.0,5.2999999999999545,0.43022972643883056,-2.9953730010552877,35194.875,1198.1234042553192
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SLCF,Sanima Large Cap Fund,9.75,9.7,9.7,,9.7,9.75,-0.05000000000000071,,3200.0,31040.0,3.0,0.0,0.0,-0.5128205128205201,10346.666666666666,9.7
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,766.0,775.0,767.0,,768.6,766.0,2.6000000000000227,,2256.0,1744493.3,26.0,8.0,1.0443864229765014,0.3394255874673659,67095.89615384616,773.2683067375887
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMB,Support Microfinance Bittiya Sanstha Ltd.,1768.0,1768.0,1740.0,,1742.0,1768.0,-26.0,,40.0,69371.0,5.0,28.0,1.583710407239819,-1.4705882352941175,13874.2,1734.275
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1685.0,1685.0,1642.5,,1642.5,1685.0,-42.5,,17.0,27900.0,4.0,42.5,2.522255192878338,-2.522255192878338,6975.0,1641.1764705882354
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMH,Super Mai Hydropower Limited,568.0,585.0,560.0,,564.0,568.0,-4.0,,3700.0,2085169.0,39.0,25.0,4.401408450704225,-0.7042253521126761,53465.8717948718,563.5591891891892
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMHL,Super Madi Hydropower Limited,498.0,501.0,496.0,,500.0,498.0,2.0,,13957.0,6953550.0,55.0,5.0,1.0040160642570282,0.4016064257028112,126428.18181818182,498.21236655441714
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMJC,Sagarmatha Jalabidhyut Company Limited,467.0,467.0,460.1,,467.0,467.0,0.0,,7913.0,3651294.5,42.0,6.899999999999977,1.4775160599571686,0.0,86935.58333333333,461.4298622519904
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,846.3,859.0,840.0,,840.1,846.3,-6.199999999999932,,160.0,134834.0,9.0,19.0,2.2450667611957935,-0.7326007326007247,14981.555555555555,842.7125
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SNLI,Sun Nepal Life Insurance Company Limited,454.9,455.0,451.0,,451.1,454.9,-3.7999999999999545,,1103.0,497340.1,76.0,4.0,0.8793141349747198,-0.8353484282259738,6543.948684210526,450.8976427923844
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SOHL,Solu Hydropower Limited,760.0,798.0,728.0,,732.6,760.0,-27.399999999999977,,64263.0,47711101.4,1429.0,70.0,9.210526315789473,-3.6052631578947336,33387.754653603915,742.4350154832485
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SONA,Sonapur Minerals And Oil Limited,437.0,436.0,431.4,,433.0,437.0,-4.0,,2910.0,1260802.0,55.0,4.600000000000023,1.0526315789473737,-0.9153318077803204,22923.672727272726,433.2652920962199
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SPC,Samling Power Company Limited,470.0,480.0,465.9,,470.0,470.0,0.0,,743.0,346942.4,17.0,14.100000000000023,3.000000000000005,0.0,20408.376470588235,466.94804845222075
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SPDL,Synergy Power Development Ltd.,399.0,402.0,395.1,,396.0,399.0,-3.0,,1860.0,737273.0,18.0,6.899999999999977,1.7293233082706712,-0.7518796992481203,40959.61111111111,396.3833333333333
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SPHL,Sayapatri Hydropower Limited,497.4,519.9,497.4,,513.3,523.0,-9.700000000000045,,733.0,376271.9,11.0,22.5,4.523522316043426,-1.854684512428307,34206.53636363637,513.331377899045
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SPIL,Siddhartha Premier Insurance Limited,720.0,710.0,710.0,,710.0,720.0,-10.0,,45.0,31818.0,5.0,0.0,0.0,-1.3888888888888888,6363.6,707.0666666666667
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SPL,Shuvam Power Limited,724.0,710.0,710.0,,710.0,724.0,-14.0,,200.0,142000.0,2.0,0.0,0.0,-1.9337016574585635,71000.0,710.0
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SRLI,Sanima Reliance Life Insurance Limited,394.0,390.1,387.1,,390.0,394.0,-4.0,,1077.0,419878.8,33.0,3.0,0.7614213197969544,-1.015228426395939,12723.6,389.8596100278551
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SSHL,Shiva Shree Hydropower Ltd,204.3,218.0,204.3,,213.0,215.0,-2.0,,51979.0,11171275.1,168.0,13.699999999999989,6.705824767498771,-0.9302325581395349,66495.68511904762,214.9190076761769
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,STC,Salt Trading Corporation,5937.0,5985.0,5975.0,,5985.0,5937.0,48.0,,385.0,2302730.0,4.0,10.0,0.16843523665150748,0.808489135927236,575682.5,5981.116883116883
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2517.0,2500.0,2454.2,,2470.0,2517.0,-47.0,,235.0,578855.5,12.0,45.80000000000018,1.8196265395311952,-1.8673023440603893,48237.958333333336,2463.214893617021
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,661.0,660.0,660.0,,660.0,661.0,-1.0,,45.0,29660.4,3.0,0.0,0.0,-0.15128593040847202,9886.800000000001,659.12
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,SYPNL,SY Panel Nepal Limited,1520.0,1520.0,1470.0,,1473.0,1520.0,-47.0,,31697.0,47111576.7,573.0,50.0,3.289473684210526,-3.0921052631578947,82219.15654450262,1486.3102722655142
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,TAMOR,Sanima Middle Tamor Hydropower Limited,465.0,465.0,436.5,,440.5,443.0,-2.5,,5365.0,2360296.6,45.0,28.5,6.129032258064516,-0.5643340857787811,52451.03555555556,439.94344827586207
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,TPC,Terhathum Power Company Limited,373.5,375.9,370.0,,370.0,373.5,-3.5,,2362.0,877974.5,18.0,5.899999999999977,1.5796519410977181,-0.9370816599732262,48776.36111111111,371.7080863674852
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,TRH,Taragaon Regency Hotel Limited,745.1,740.0,735.0,,740.0,745.1,-5.100000000000023,,90.0,66550.0,3.0,5.0,0.6710508656556167,-0.6844718829687321,22183.333333333332,739.4444444444445
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,TSHL,Three Star Hydropower Limited,647.0,649.0,629.0,,636.5,647.0,-10.5,,105.0,66546.0,6.0,20.0,3.091190108191654,-1.6228748068006182,11091.0,633.7714285714286
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,TTL,Trade Tower Limited,807.1,825.0,801.0,,805.0,807.1,-2.1000000000000227,,2505.0,2014118.0,96.0,24.0,2.9736092181885763,-0.26019080659150323,20980.395833333332,804.039121756487
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,TVCL,Trishuli Jal Vidhyut Company Limited ,559.0,550.0,530.0,,535.0,559.0,-24.0,,600.0,319025.0,7.0,20.0,3.5778175313059033,-4.293381037567084,45575.0,531.7083333333334
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UAIL,United Ajod Insurance Limited,446.0,443.1,442.6,,443.1,446.0,-2.8999999999999773,,40.0,17713.0,4.0,0.5,0.11210762331838565,-0.6502242152466317,4428.25,442.825
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UHEWA,Upper Hewakhola Hydropower Company Limited,568.1,578.8,568.0,,570.0,568.1,1.8999999999999773,,716.0,406883.8,17.0,10.799999999999955,1.9010737546206573,0.33444816053511306,23934.34117647059,568.2734636871509
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3013.0,3043.0,2946.0,,2950.0,3013.0,-63.0,,2851.0,8480281.0,19.0,97.0,3.2193826750746766,-2.090939263192831,446330.5789473684,2974.493511048755
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,ULHC,Upper Lohore Khola Hydropower Company Limited,485.0,513.0,484.6,,492.7,485.0,7.699999999999989,,3953.0,1956564.3,34.0,28.399999999999977,5.855670103092779,1.5876288659793791,57546.00882352941,494.95681760688086
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UMHL,United Modi Hydropower Ltd.,580.0,575.0,570.2,,575.0,580.0,-5.0,,1464.0,836142.2,22.0,4.7999999999999545,0.8275862068965439,-0.8620689655172413,38006.46363636363,571.1353825136612
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UMRH,United IDI Mardi RB Hydropower Limited.,531.4,535.0,528.0,,535.0,531.4,3.6000000000000227,,232.0,123266.0,6.0,7.0,1.3172751223184043,0.6774557771923264,20544.333333333332,531.3189655172414
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UNHPL,Union Hydropower Limited,487.9,482.1,475.0,,475.0,487.9,-12.899999999999977,,11959.0,5743915.1,48.0,7.100000000000023,1.4552162328346019,-2.6439844230375034,119664.89791666665,480.3006187808345
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1455.5,1446.0,1422.0,,1445.0,1455.5,-10.5,,100.0,143570.0,4.0,24.0,1.6489178976296803,-0.7214015802129852,35892.5,1435.7
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UPCL,UNIVERSAL POWER COMPANY LTD,378.5,376.0,373.3,,373.3,378.5,-5.199999999999989,,9130.0,3423136.2,38.0,2.6999999999999886,0.713342140026417,-1.3738441215323616,90082.53157894737,374.9327710843374
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,UPPER,Upper Tamakoshi Hydropower Ltd,205.6,208.0,203.5,,204.0,205.6,-1.5999999999999943,,39752.0,8141271.3,213.0,4.5,2.188715953307393,-0.7782101167315147,38221.93098591549,204.80155212316362
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,USHEC,Upper Solu Hydro Electric Company Limited,487.5,490.0,479.4,,481.1,487.5,-6.399999999999977,,4160.0,2009347.1,26.0,10.600000000000023,2.174358974358979,-1.3128205128205082,77282.58076923077,483.0161298076923
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,USHL,Upper Syange Hydropower Limited,650.0,635.0,633.0,,635.0,650.0,-15.0,,30.0,19030.0,3.0,2.0,0.3076923076923077,-2.307692307692308,6343.333333333333,634.3333333333334
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1324.0,1319.0,1315.0,,1315.0,1324.0,-9.0,,60.0,79070.0,3.0,4.0,0.3021148036253776,-0.6797583081570997,26356.666666666668,1317.8333333333333
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,724.9,724.1,715.0,,716.0,724.9,-8.899999999999977,,2254.0,1619272.0,79.0,9.100000000000023,1.2553455649055074,-1.2277555524899957,20497.113924050635,718.399290150843
2026-04-29T06:15:31+00:00,2026-04-29T12:00:31+05:45,2026-04-29,12:00:31,1777443331,2,6,12,nepse_official,OPEN,2026-04-29,VLUCL,Vision Lumbini Urja Company Limited ,512.2,510.3,506.0,,510.0,512.2,-2.2000000000000455,,590.0,300097.0,17.0,4.300000000000011,0.8395158141351056,-0.4295197188598292,17652.764705882353,508.63898305084746
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,960.1,960.1,955.0,,955.0,960.1,-5.100000000000023,,64.0,61390.3,4.0,5.100000000000023,0.5311946672221667,-0.5311946672221667,15347.575,959.2234375
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,ADBL,Agricultural Development Bank Limited,311.8,311.0,308.0,,308.0,311.8,-3.8000000000000114,,8208.0,2542720.4,62.0,3.0,0.9621552277100706,-1.2187299550994264,41011.61935483871,309.7856237816764
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,AHL,Asian Hydropower Limited,500.0,530.0,492.2,,498.5,505.0,-6.5,,5520.0,2774881.0,56.0,37.80000000000001,7.560000000000003,-1.2871287128712872,49551.44642857143,502.6958333333333
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,AHPC,Arun Valley Hydropower Development Co. Ltd.,277.0,282.8,277.0,,280.0,281.0,-1.0,,21524.0,6007342.2,77.0,5.800000000000011,2.0938628158844805,-0.3558718861209964,78017.43116883117,279.0997119494518
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,404.1,404.1,373.0,,376.8,384.9,-8.099999999999966,,90369.0,34132689.2,212.0,31.100000000000023,7.696114823063603,-2.1044427123928204,161003.25094339624,377.70351779924533
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,AKPL,Arun Kabeli Power Ltd.,285.4,285.4,266.0,,267.0,272.0,-5.0,,29859.0,8002340.9,116.0,19.399999999999977,6.797477224947435,-1.8382352941176472,68985.69741379311,268.0043169563616
