scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SMHL,Super Madi Hydropower Limited,511.0,516.9,505.3,,514.5,505.0,9.5,,41817.0,21412168.5,232.0,11.599999999999966,2.270058708414866,1.881188118811881,92293.8297413793,512.0445871296363
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SMJC,Sagarmatha Jalabidhyut Company Limited,495.0,502.0,490.1,,495.1,499.4,-4.2999999999999545,,17545.0,8670649.1,164.0,11.899999999999977,2.4040404040403995,-0.8610332398878564,52869.81158536585,494.1948760330578
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,876.0,889.0,870.0,,875.0,860.0,15.0,,868.0,760156.0,28.0,19.0,2.1689497716894977,1.744186046511628,27148.428571428572,875.7557603686636
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SNLI,Sun Nepal Life Insurance Company Limited,450.9,465.0,450.9,,462.0,458.2,3.8000000000000114,,11938.0,5504442.1,330.0,14.100000000000023,3.1270791749833715,0.8293321693583613,16680.127575757575,461.08578488859104
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SOHL,Solu Hydropower Limited,750.0,827.0,750.0,,812.0,752.1,59.89999999999998,,380267.0,301815900.7,12743.0,77.0,10.266666666666667,7.964366440632892,23684.83878992388,793.6946953061927
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SONA,Sonapur Minerals And Oil Limited,466.0,478.0,458.1,,472.1,457.0,15.100000000000023,,91469.0,43259408.9,656.0,19.899999999999977,4.270386266094415,3.304157549234141,65944.22088414634,472.9406563972493
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SPC,Samling Power Company Limited,505.9,506.7,490.2,,502.8,497.0,5.800000000000011,,4517.0,2253741.4,55.0,16.5,3.2615141332279105,1.167002012072437,40977.11636363636,498.94651317245956
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SPDL,Synergy Power Development Ltd.,427.9,435.0,425.0,,430.0,425.0,5.0,,60781.0,26182217.2,235.0,10.0,2.3369946249123625,1.1764705882352942,111413.69021276596,430.76318586400356
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SPHL,Sayapatri Hydropower Limited,544.6,547.0,536.1,,546.0,534.0,12.0,,2648.0,1434866.0,26.0,10.899999999999977,2.0014689680499407,2.247191011235955,55187.153846153844,541.8678247734139
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SPIL,Siddhartha Premier Insurance Limited,765.0,765.0,712.0,,733.0,754.0,-21.0,,2360.0,1731589.0,37.0,53.0,6.928104575163399,-2.7851458885941645,46799.7027027027,733.7241525423728
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SPL,Shuvam Power Limited,725.0,749.0,725.0,,730.0,725.0,5.0,,1480.0,1089463.0,20.0,24.0,3.310344827586207,0.6896551724137931,54473.15,736.1236486486487
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SRLI,Sanima Reliance Life Insurance Limited,404.9,404.9,398.0,,401.7,400.2,1.5,,9336.0,3752279.5,168.0,6.899999999999977,1.704124475179051,0.3748125937031484,22334.997023809523,401.91511353898886
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SSHL,Shiva Shree Hydropower Ltd,230.0,239.7,228.3,,235.6,227.0,8.599999999999994,,742163.0,174972155.6,1867.0,11.399999999999977,4.956521739130425,3.788546255506606,93718.34793786824,235.7597395720347
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,STC,Salt Trading Corporation,5720.0,5818.9,5720.0,,5755.0,5720.0,35.0,,211.0,1218167.5,12.0,98.89999999999964,1.7290209790209727,0.6118881118881119,101513.95833333333,5773.305687203791
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2708.0,2708.0,2606.3,,2637.1,2658.0,-20.90000000000009,,1400.0,3703072.5,51.0,101.69999999999982,3.7555391432791665,-0.7863054928517718,72609.26470588235,2645.051785714286
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,738.1,750.0,738.1,,747.3,738.1,9.199999999999932,,1865.0,1393374.6,30.0,11.899999999999977,1.6122476629183007,1.2464435713317885,46445.82,747.1177479892762
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,688.0,688.0,670.0,,686.9,676.0,10.899999999999977,,4683.0,3193820.5,41.0,18.0,2.616279069767442,1.6124260355029552,77898.06097560975,682.0030963057869
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,SYPNL,SY Panel Nepal Limited,1841.0,1865.0,1825.0,,1835.3,1841.0,-5.7000000000000455,,68887.0,127485885.1,990.0,40.0,2.1727322107550244,-0.30961434003259347,128773.62131313131,1850.6523015953662
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,TAMOR,Sanima Middle Tamor Hydropower Limited,463.0,463.0,453.0,,455.0,454.0,1.0,,61995.0,28274405.8,290.0,10.0,2.159827213822894,0.22026431718061676,97497.95103448276,456.0755835147996
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,TPC,Terhathum Power Company Limited,392.0,402.0,390.0,,398.0,390.0,8.0,,73050.0,28946161.3,217.0,12.0,3.061224489795918,2.051282051282051,133392.44838709678,396.25135249828884
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,TRH,Taragaon Regency Hotel Limited,770.0,771.0,760.0,,763.1,755.9,7.2000000000000455,,1190.0,914468.0,17.0,11.0,1.4285714285714286,0.9525069453631493,53792.23529411765,768.4605042016807
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,TSHL,Three Star Hydropower Limited,685.0,689.0,678.0,,685.9,682.0,3.8999999999999773,,957.0,656100.0,27.0,11.0,1.6058394160583942,0.571847507331375,24300.0,685.5799373040752
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,TTL,Trade Tower Limited,860.0,879.8,851.0,,872.0,860.0,12.0,,11621.0,10122765.1,309.0,28.799999999999955,3.3488372093023204,1.3953488372093024,32759.75760517799,871.0752172790637
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,TVCL,Trishuli Jal Vidhyut Company Limited ,592.0,601.8,580.0,,591.6,581.0,10.600000000000023,,17020.0,9942891.2,62.0,21.799999999999955,3.6824324324324245,1.8244406196213463,160369.2129032258,584.1886721504112
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UAIL,United Ajod Insurance Limited,474.0,474.0,465.0,,470.0,467.9,2.1000000000000227,,7684.0,3614792.8,80.0,9.0,1.89873417721519,0.4488138491130632,45184.909999999996,470.4311296199896
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UHEWA,Upper Hewakhola Hydropower Company Limited,600.0,605.0,595.0,,600.5,599.0,1.5,,10431.0,6274184.7,111.0,10.0,1.6666666666666667,0.25041736227045075,56524.18648648649,601.4940753523152
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3224.2,3224.2,3015.0,,3115.0,3290.0,-175.0,,1272.0,3911573.0,37.0,209.19999999999982,6.488431238756896,-5.319148936170213,105718.18918918919,3075.136006289308
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,ULHC,Upper Lohore Khola Hydropower Company Limited,527.0,579.0,527.0,,534.0,537.0,-3.0,,59370.0,31765078.9,194.0,52.0,9.867172675521822,-0.5586592178770949,163737.52010309277,535.0358581775307
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UMHL,United Modi Hydropower Ltd.,627.0,644.0,627.0,,637.0,639.0,-2.0,,44065.0,28018610.3,223.0,17.0,2.711323763955343,-0.3129890453834116,125643.99237668162,635.8472778849427
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UMRH,United IDI Mardi RB Hydropower Limited.,557.0,565.0,554.1,,555.3,550.1,5.199999999999932,,14549.0,8112769.4,97.0,10.899999999999977,1.9569120287253101,0.9452826758771009,83636.79793814433,557.616977111829
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UNHPL,Union Hydropower Limited,525.0,525.0,514.5,,519.5,521.0,-1.5,,61141.0,31631949.4,224.0,10.5,2.0,-0.28790786948176583,141214.05982142856,517.3606810487234
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UNL,Unilever Nepal Limited,46700.0,46950.0,46700.0,,46950.0,46700.0,250.0,,20.0,936500.0,2.0,250.0,0.5353319057815845,0.5353319057815845,468250.0,46825.0
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1580.0,1583.0,1521.0,,1535.9,1552.0,-16.09999999999991,,2460.0,3790786.7,89.0,62.0,3.9240506329113924,-1.0373711340206127,42593.10898876405,1540.9702032520327
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UPCL,UNIVERSAL POWER COMPANY LTD,395.0,401.0,390.0,,397.1,392.0,5.100000000000023,,151412.0,60178162.7,395.0,11.0,2.7848101265822782,1.3010204081632712,152349.7789873418,397.4464553668137
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,UPPER,Upper Tamakoshi Hydropower Ltd,221.0,227.0,217.0,,224.8,217.0,7.800000000000011,,527247.0,117839392.0,1716.0,10.0,4.524886877828054,3.5944700460829546,68670.97435897436,223.49940729866648
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,USHEC,Upper Solu Hydro Electric Company Limited,508.0,515.0,502.1,,510.0,507.0,3.0,,12594.0,6449553.0,108.0,12.899999999999977,2.539370078740153,0.591715976331361,59718.083333333336,512.1131491186279
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,USHL,Upper Syange Hydropower Limited,706.0,706.0,690.0,,695.4,698.0,-2.6000000000000227,,334.0,232882.0,12.0,16.0,2.26628895184136,-0.372492836676221,19406.833333333332,697.251497005988
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1365.1,1389.0,1365.0,,1381.0,1387.7,-6.7000000000000455,,1605.0,2201772.0,31.0,24.0,1.7581129587576003,-0.48281328817468083,71024.90322580645,1371.8205607476636
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,780.0,789.0,765.0,,774.0,780.0,-6.0,,3201.0,2465621.1,183.0,24.0,3.076923076923077,-0.7692307692307693,13473.339344262296,770.2658856607311
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,VLUCL,Vision Lumbini Urja Company Limited ,540.0,550.0,535.0,,541.0,540.0,1.0,,4864.0,2641312.5,65.0,15.0,2.7777777777777777,0.1851851851851852,40635.57692307692,543.0329975328947
2026-04-15T07:45:24+00:00,2026-04-15T13:30:24+05:45,2026-04-15,13:30:24,1776239124,2,7,13,nepse_official,OPEN,2026-04-15,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1515.2,1545.5,1515.2,,1525.0,1515.2,9.799999999999955,,413.0,630437.6,15.0,30.299999999999955,1.9997360084477267,0.646779303062299,42029.17333333333,1526.4832929782083
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,996.9,996.9,986.0,,986.0,996.9,-10.899999999999977,,1646.0,1632017.0,43.0,10.899999999999977,1.0933895074731645,-1.0933895074731645,37953.88372093023,991.5048602673147
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,ADBL,Agricultural Development Bank Limited,313.3,325.0,313.3,,320.6,315.3,5.300000000000011,,140531.0,45081457.4,254.0,11.699999999999989,3.7344398340248928,1.6809387884554428,177486.05275590552,320.79368537902667
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,AHL,Asian Hydropower Limited,539.2,593.0,528.5,,547.0,550.2,-3.2000000000000455,,21578.0,11817297.0,207.0,64.5,11.962166172106823,-0.5816066884769256,57088.391304347824,547.6548799703402
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,AHPC,Arun Valley Hydropower Development Co. Ltd.,294.5,301.9,293.0,,300.0,290.3,9.699999999999989,,259915.0,77686963.3,879.0,8.899999999999977,3.0220713073005014,3.34137099552187,88381.0731513083,298.893727949522
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,405.9,413.1,400.0,,410.0,401.6,8.399999999999977,,533838.0,216485563.9,847.0,13.100000000000023,3.227395910322745,2.0916334661354523,255590.98453364818,405.5267026700984
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,AKPL,Arun Kabeli Power Ltd.,279.0,291.0,278.3,,288.9,278.0,10.899999999999977,,284892.0,81751407.0,855.0,12.699999999999989,4.55197132616487,3.9208633093525096,95615.68070175439,286.95578324417676
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1125.0,1173.0,1125.0,,1172.0,1147.9,24.09999999999991,,8048.0,9324968.0,170.0,48.0,4.266666666666667,2.099486017945806,54852.75294117647,1158.668986083499
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,ALICL,Asian Life Insurance Co. Limited,463.8,469.0,460.5,,467.0,463.8,3.1999999999999886,,8506.0,3970104.4,82.0,8.5,1.8326865028029322,0.6899525657611014,48415.90731707317,466.74164119445095
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,6336.0,6655.0,6230.0,,6600.0,6465.0,135.0,,381.0,2434522.0,26.0,425.0,6.707702020202021,2.088167053364269,93635.46153846153,6389.821522309711
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,API,Api Power Company Ltd.,345.0,357.2,345.0,,355.9,348.2,7.699999999999989,,390000.0,138374157.7,995.0,12.199999999999989,3.536231884057968,2.211372774267659,139069.50522613066,354.8055325641025
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1150.0,1184.0,1150.0,,1164.0,1163.1,0.900000000000091,,4914.0,5707396.3,92.0,34.0,2.9565217391304346,0.07737941707506586,62036.916304347826,1161.4563085063085
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BANDIPUR,Bandipur Cablecar and Tourism Limited,889.0,927.9,887.1,,912.0,889.0,23.0,,55934.0,50758070.9,968.0,40.799999999999955,4.589426321709781,2.5871766029246346,52436.023657024794,907.4636339256981
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BARUN,Barun Hydropower Co. Ltd.,372.0,377.0,371.0,,374.5,369.9,4.600000000000023,,62977.0,23557470.1,274.0,6.0,1.6129032258064515,1.2435793457691329,85976.16824817519,374.0646601140099
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BBC,Bishal Bazar Company Limited,4928.9,5000.0,4928.9,,5000.0,4851.1,148.89999999999964,,295.0,1458629.0,13.0,71.10000000000036,1.4425125281503046,3.0694069386324676,112202.23076923077,4944.505084745762
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BEDC,Bhugol Energy Development Company Limited,464.0,475.0,460.0,,473.0,464.0,9.0,,8619.0,4056664.3,120.0,15.0,3.2327586206896552,1.9396551724137931,33805.535833333335,470.6653092006033
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BFC,Best Finance Company Ltd.,475.0,481.0,472.0,,474.0,465.7,8.300000000000011,,5738.0,2734795.8,48.0,9.0,1.8947368421052633,1.7822632596091932,56974.9125,476.61132798884626
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BGWT,Bhagawati Hydropower Development Company Limited,740.0,750.0,740.0,,748.9,753.0,-4.100000000000023,,996.0,743860.3,32.0,10.0,1.3513513513513513,-0.5444887118193922,23245.634375,746.8476907630522
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BHCL,Bikash Hydropower Company Limited,566.0,572.9,555.0,,570.0,557.0,13.0,,22599.0,12741191.2,478.0,17.899999999999977,3.1625441696113032,2.333931777378815,26655.21171548117,563.7944687818044
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BHDC,Bindhyabasini Hydropower Development Company Limited,498.5,498.5,489.0,,491.0,488.8,2.1999999999999886,,25423.0,12484038.2,180.0,9.5,1.9057171514543632,0.45008183306055416,69355.76777777777,491.0529127168312
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BHL,Balephi Hydropower Limited,235.7,241.9,232.1,,239.1,231.1,8.0,,344984.0,82246984.2,1355.0,9.800000000000011,4.157827747136196,3.461704889658157,60698.881328413285,238.40811226027876
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BHPL,Barahi Hydropower Public Limited,555.0,566.7,555.0,,564.9,559.9,5.0,,4647.0,2619115.2,54.0,11.700000000000045,2.1081081081081163,0.8930166101089481,48502.13333333334,563.6142027114267
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BJHL,Bhujung Hydropower Limited,1255.0,1305.0,1191.0,,1288.0,1240.0,48.0,,40888.0,50602671.5,2582.0,114.0,9.083665338645417,3.870967741935484,19598.246127033308,1237.5922397769516
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,353.0,355.0,351.1,,355.0,353.0,2.0,,14127.0,4994176.3,113.0,3.8999999999999773,1.1048158640226564,0.56657223796034,44196.250442477874,353.5199476180364
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BNT,Bottlers Nepal (Terai) Limited,11620.2,11620.2,11620.1,,11620.1,11800.0,-179.89999999999964,,20.0,232403.0,2.0,0.1000000000003638,0.000860570386055006,-1.5245762711864377,116201.5,11620.15
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BPCL,Butwal Power Company Limited,729.0,729.0,710.9,,715.0,714.9,0.10000000000002274,,40825.0,29247527.9,183.0,18.100000000000023,2.4828532235939673,0.013987970345506048,159822.5568306011,716.4121959583588
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,BUNGAL,Bungal Hydro Limited,615.0,633.3,610.1,,627.5,615.0,12.5,,9817.0,6165810.6,324.0,23.199999999999932,3.772357723577225,2.0325203252032518,19030.27962962963,628.0748293776103
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,C30MF,Citizens Super 30 Mutual Fund,10.0,10.05,10.0,,10.05,10.19,-0.1399999999999988,,1000.0,10020.0,5.0,0.05000000000000071,0.5000000000000071,-1.3738959764474856,2004.0,10.02
2026-04-15T08:15:23+00:00,2026-04-15T14:00:23+05:45,2026-04-15,14:00:23,1776240923,2,8,14,nepse_official,OPEN,2026-04-15,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,915.0,924.0,910.1,,922.2,912.0,10.200000000000045,,6910.0,6356236.7,134.0,13.899999999999977,1.5191256830601068,1.118421052631584,47434.60223880597,919.8605933429812
