scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HBL,Himalayan Bank Limited,215.0,217.0,212.0,,214.5,215.0,-0.5,,38423.0,8202464.6,487.0,5.0,2.3255813953488373,-0.23255813953488372,16842.843121149897,213.47798454050957
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HDHPC,Himal Dolakha Hydropower Company Limited,250.0,250.0,241.6,,246.1,250.0,-3.9000000000000057,,192477.0,47110392.3,554.0,8.400000000000006,3.3600000000000025,-1.5600000000000023,85036.80920577617,244.758554528593
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HDL,Himalayan Distillery Limited,1180.0,1181.0,1175.0,,1179.0,1180.0,-1.0,,6164.0,7263840.1,83.0,6.0,0.5084745762711864,-0.0847457627118644,87516.14578313252,1178.4296073977937
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HEI,Himalayan Everest Insurance Limited,525.0,525.1,525.0,,525.1,531.0,-5.899999999999977,,345.0,181155.0,2.0,0.10000000000002274,0.01904761904762338,-1.1111111111111067,90577.5,525.0869565217391
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HEIP,Himalayan Everest Insurance Limited Promoter,340.0,340.0,340.0,,340.0,340.0,0.0,,400.0,136000.0,1.0,0.0,0.0,0.0,136000.0,340.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HFIN,Hotel Forest Inn Limited,924.7,997.2,924.7,,997.2,906.6,90.60000000000002,,2120.0,2112284.0,212.0,72.5,7.8403806639991345,9.993381866313701,9963.603773584906,996.3603773584906
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HHL,Himalayan Hydropower Limited,398.0,399.0,391.0,,399.0,396.0,3.0,,75611.0,29805572.2,253.0,8.0,2.0100502512562812,0.7575757575757576,117808.58577075099,394.1962439327611
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HIDCL,Hydorelectricity Investment and Development Company Ltd,284.7,284.9,280.0,,283.0,284.7,-1.6999999999999886,,34643.0,9769359.9,103.0,4.899999999999977,1.7211099402880146,-0.597119775201963,94848.15436893204,282.0009785526658
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,217.0,219.0,212.8,,216.0,216.6,-0.5999999999999943,,81274.0,17427918.4,201.0,6.199999999999989,2.857142857142852,-0.2770083102493049,86706.06169154229,214.4341166916849
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HIMSTAR,Him Star Urja Company Limited,959.5,969.9,925.0,,959.0,979.0,-20.0,,1920.0,1818795.7,45.0,44.89999999999998,4.679520583637309,-2.0429009193054135,40417.68222222222,947.2894270833333
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,923.0,923.0,923.0,,923.0,914.0,9.0,,116.0,107014.0,4.0,0.0,0.0,0.9846827133479212,26753.5,922.5344827586207
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HLI,Himalayan Life Insurance Limited,360.0,363.0,358.2,,360.5,362.0,-1.5,,13487.0,4862728.9,134.0,4.800000000000011,1.3333333333333366,-0.4143646408839779,36289.02164179105,360.54933639801294
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HLICF,HLI Large Cap Fund,9.31,9.34,9.31,,9.34,9.49,-0.15000000000000036,,300.0,2796.0,3.0,0.02999999999999936,0.3222341568206161,-1.580611169652269,932.0,9.32
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HPPL,Himalayan Power Partner Ltd.,409.0,409.0,394.0,,402.0,409.9,-7.899999999999977,,15049.0,6055649.3,90.0,15.0,3.6674816625916873,-1.9272993413027513,67284.99222222222,402.39546149245797
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HRL,Himalayan Reinsurance Limited,730.0,730.0,712.3,,722.0,732.1,-10.100000000000023,,85531.0,61476597.1,866.0,17.700000000000045,2.4246575342465815,-1.3795929517825465,70989.14214780601,718.7639230220622
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,HURJA,Himalaya Urja Bikas Company Limited,296.7,296.7,285.0,,287.0,290.9,-3.8999999999999773,,90421.0,25927780.2,158.0,11.699999999999989,3.9433771486349816,-1.3406668958404873,164099.8746835443,286.74511673173265
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ICFC,ICFC Finance Limited,640.0,640.1,640.0,,640.1,649.9,-9.799999999999955,,210.0,134401.0,2.0,0.10000000000002274,0.015625000000003553,-1.5079242960455386,67200.5,640.004761904762
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ICFCD88,9% ICFC Finance Limited Debenture 2088,1147.0,1147.0,1147.0,,1147.0,1170.0,-23.0,,25.0,28675.0,1.0,0.0,0.0,-1.9658119658119657,28675.0,1147.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ICFCD89,8% ICFC Finance Limited Debenture 2089,1089.0,1090.0,1089.0,,1090.0,1090.0,0.0,,60.0,65375.0,3.0,1.0,0.09182736455463728,0.0,21791.666666666668,1089.5833333333333
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,IGI,IGI Prudential insurance Limited,453.5,453.5,446.0,,450.0,449.0,1.0,,696.0,312392.4,9.0,7.5,1.6538037486218304,0.22271714922048996,34710.26666666667,448.8396551724138
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,IHL,Ingwa Hydropower Limited,477.0,480.0,472.0,,475.5,480.0,-4.5,,1638.0,784210.0,16.0,8.0,1.6771488469601679,-0.9375,49013.125,478.7606837606838
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,971.0,971.0,971.0,,971.0,971.0,0.0,,10.0,9710.0,1.0,0.0,0.0,0.0,9710.0,971.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ILI,IME Life Insurance Company Limited,453.0,453.0,444.0,,446.0,450.0,-4.0,,1076.0,478693.1,54.0,9.0,1.9867549668874174,-0.8888888888888888,8864.687037037036,444.882063197026
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,JBBL,Jyoti Bikas Bank Limited,379.0,384.9,377.0,,381.5,379.9,1.6000000000000227,,95399.0,36202352.6,187.0,7.899999999999977,2.0844327176780943,0.42116346406949795,193595.46844919786,379.4835648172413
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1305.0,1308.0,1297.0,,1306.9,1305.0,1.900000000000091,,1427.0,1862634.0,20.0,11.0,0.8429118773946359,0.14559386973180774,93131.7,1305.2796075683252
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,JFL,Janaki Finance Company Limited,426.0,431.6,424.0,,431.6,431.0,0.6000000000000227,,795.0,338971.0,12.0,7.600000000000023,1.7840375586854516,0.13921113689095654,28247.583333333332,426.3786163522013
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,JHAPA,Jhapa Energy Limited,1310.0,1314.0,1300.0,,1305.0,1318.0,-13.0,,1400.0,1829090.0,25.0,14.0,1.0687022900763359,-0.9863429438543246,73163.6,1306.4928571428572
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,JOSHI,Joshi Hydropower Development Company Ltd,298.0,300.0,292.1,,297.0,298.0,-1.0,,5585.0,1645109.0,41.0,7.899999999999977,2.651006711409388,-0.33557046979865773,40124.60975609756,294.55846016114594
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1135.1,1135.1,1135.0,,1135.0,1154.0,-19.0,,20.0,22701.0,2.0,0.09999999999990905,0.008809796493692984,-1.6464471403812824,11350.5,1135.05
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KBL,Kumari Bank Limited,236.0,236.0,230.1,,232.0,233.0,-1.0,,157301.0,36387274.4,325.0,5.900000000000006,2.5000000000000027,-0.4291845493562232,111960.8443076923,231.3225879047177
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KBSH,Kutheli Bukhari Small Hydropower Limited,1656.2,1667.7,1635.0,,1667.0,1690.0,-23.0,,85.0,141274.7,4.0,32.700000000000045,1.9743992271464825,-1.36094674556213,35318.675,1662.0552941176472
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KDBY,Kumari Dhanabriddhi Yojana,11.75,11.8,11.55,,11.63,11.95,-0.3199999999999985,,45610.0,535101.0,21.0,0.25,2.127659574468085,-2.6778242677824147,25481.0,11.732098224073669
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KDL,Kalinchowk Darshan Limited,871.1,875.0,871.0,,875.0,887.3,-12.299999999999955,,285.0,248543.0,11.0,4.0,0.4591895304787051,-1.3862278823396772,22594.81818181818,872.0807017543859
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KEF,Kumari Equity Fund,10.69,10.9,10.5,,10.7,10.9,-0.20000000000000107,,20999.0,226961.1,16.0,0.40000000000000036,3.741814780168385,-1.8348623853211108,14185.06875,10.808186104100196
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KKHC,Khanikhola Hydropower Co. Ltd.,289.0,289.0,283.2,,283.5,289.0,-5.5,,12050.0,3432809.5,61.0,5.800000000000011,2.0069204152249176,-1.9031141868512111,56275.565573770495,284.88045643153526
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,936.5,957.0,910.2,,917.0,921.0,-4.0,,637.0,587769.2,17.0,46.799999999999955,4.99733048585157,-0.43431053203040176,34574.65882352941,922.7145996860282
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KPCL,Kalika power Company Ltd,510.1,513.1,510.0,,511.5,520.0,-8.5,,2031.0,1039095.1,18.0,3.1000000000000227,0.6077239756910454,-1.6346153846153848,57727.50555555555,511.6174790743476
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KSBBL,Kamana Sewa Bikas Bank Limited,494.0,497.9,488.0,,488.1,493.9,-5.7999999999999545,,13957.0,6906342.4,27.0,9.899999999999977,2.004048582995947,-1.174326786798938,255790.45925925928,494.83000644837716
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,KSY,Kumari Sabal Yojana,9.39,9.46,9.39,,9.46,9.56,-0.09999999999999964,,300.0,2827.0,3.0,0.07000000000000028,0.7454739084132085,-1.0460251046025069,942.3333333333334,9.423333333333334
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,LBBL,Lumbini Bikas Bank Ltd.,500.0,508.0,495.0,,506.0,499.8,6.199999999999989,,57600.0,28936215.9,157.0,13.0,2.6,1.2404961984793894,184307.1076433121,502.364859375
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,LEC,Liberty Energy Company Limited,253.0,253.0,244.3,,247.0,250.4,-3.4000000000000057,,65883.0,16223176.9,196.0,8.699999999999989,3.438735177865608,-1.3578274760383409,82771.31071428572,246.2422309245177
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,LICN,Life Insurance Corporation (Nepal) Limited,829.0,831.0,829.0,,830.0,829.9,0.10000000000002274,,285.0,236560.0,8.0,2.0,0.24125452352231602,0.012049644535488943,29570.0,830.0350877192982
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,LSL,Laxmi Sunrise Bank Limited,218.1,219.5,217.1,,218.0,221.0,-3.0,,9008.0,1963606.3,34.0,2.4000000000000057,1.1004126547455322,-1.3574660633484164,57753.126470588235,217.98471358792185
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,LUK,Laxmi Unnati Kosh,9.92,9.92,9.92,,9.92,10.0,-0.08000000000000007,,100.0,992.0,1.0,0.0,0.0,-0.8000000000000007,992.0,9.92
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MABEL,Mabilung Energy Limited,701.0,707.0,701.0,,707.0,715.0,-8.0,,922.0,648656.4,38.0,6.0,0.8559201141226819,-1.118881118881119,17069.905263157896,703.5318872017353
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MAKAR,Makar Jitumaya Suri Hydropower Limited,523.0,526.0,520.0,,520.4,530.0,-9.600000000000023,,4812.0,2512514.6,54.0,6.0,1.147227533460803,-1.8113207547169854,46528.04814814815,522.1352036575229
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MANDU,Mandu Hydropower Limited,835.0,835.0,835.0,,835.0,842.0,-7.0,,20.0,16700.0,2.0,0.0,0.0,-0.831353919239905,8350.0,835.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,946.0,946.0,946.0,,946.0,965.0,-19.0,,53.0,50138.0,4.0,0.0,0.0,-1.9689119170984457,12534.5,946.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,310.0,310.0,298.5,,300.0,305.5,-5.5,,12956.0,3908500.5,112.0,11.5,3.7096774193548385,-1.800327332242226,34897.325892857145,301.67493825254707
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MBL,Machhapuchhre Bank Limited,254.0,255.9,251.6,,254.0,254.0,0.0,,11551.0,2912605.5,35.0,4.300000000000011,1.6929133858267762,0.0,83217.3,252.1518050385248
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MBLEF,MBL Equity Fund,10.31,10.31,10.13,,10.13,10.11,0.02000000000000135,,500.0,5083.0,5.0,0.17999999999999972,1.7458777885547985,0.19782393669635362,1016.6,10.166
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MCHL,Menchhiyam Hydropower Limited,400.1,405.0,400.0,,400.0,407.0,-7.0,,665.0,266280.0,8.0,5.0,1.2496875781054735,-1.71990171990172,33285.0,400.42105263157896
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MDB,Miteri Development Bank Limited,623.0,626.0,623.0,,626.0,626.0,0.0,,1630.0,1018659.0,10.0,3.0,0.4815409309791332,0.0,101865.9,624.9441717791411
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MEHL,Manakamana Engineering Hydropower Limited,441.0,441.0,425.0,,427.7,433.3,-5.600000000000023,,1705.0,734122.2,16.0,16.0,3.6281179138321997,-1.2924071082391007,45882.6375,430.57020527859237
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MEL,Modi Energy Limited,275.5,279.5,273.0,,279.5,278.4,1.1000000000000227,,1007.0,277244.0,51.0,6.5,2.35934664246824,0.3951149425287438,5436.156862745098,275.3167825223436
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MEN,Mountain Energy Nepal Limited,599.9,600.0,596.0,,598.0,600.5,-2.5,,8217.0,4920653.5,40.0,4.0,0.6667777962993833,-0.4163197335553705,123016.3375,598.8382012900086
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MERO,Mero Microfinance Bittiya Sanstha Ltd.,731.0,737.5,730.3,,736.2,742.0,-5.7999999999999545,,812.0,596480.4,10.0,7.2000000000000455,0.9849521203830431,-0.7816711590296436,59648.04,734.5817733990148
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MFIL,Manjushree Finance Ltd.,835.0,850.0,835.0,,847.0,852.0,-5.0,,9241.0,7808661.0,44.0,15.0,1.7964071856287425,-0.5868544600938966,177469.56818181818,845.0017314143491
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MHCL,Molung Hydropower Company Limited,375.0,375.0,369.7,,370.1,377.0,-6.899999999999977,,1454.0,539759.8,27.0,5.300000000000011,1.4133333333333364,-1.8302387267904447,19991.103703703706,371.22407152682257
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MHL,Mandakini Hydropower Limited,539.0,539.0,526.0,,526.0,535.0,-9.0,,2540.0,1343732.3,20.0,13.0,2.411873840445269,-1.6822429906542056,67186.615,529.0284645669292
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MHNL,Mountain Hydro Nepal Limited,285.0,287.0,278.5,,285.0,287.0,-2.0,,9180.0,2582630.0,27.0,8.5,2.982456140350877,-0.6968641114982579,95652.96296296296,281.3322440087146
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MKCL,Muktinath Krishi Company Limited,1355.0,1362.0,1355.0,,1362.0,1375.0,-13.0,,30.0,40770.0,3.0,7.0,0.5166051660516605,-0.9454545454545455,13590.0,1359.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MKHC,Maya Khola Hydropower Company Limited,344.0,348.7,341.9,,345.0,348.8,-3.8000000000000114,,9515.0,3265971.3,51.0,6.800000000000011,1.9767441860465151,-1.0894495412844067,64038.652941176464,343.24448765107724
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MKHL,Mai Khola Hydropower Limited,708.0,720.0,708.0,,719.0,722.0,-3.0,,1315.0,941736.9,21.0,12.0,1.694915254237288,-0.41551246537396125,44844.614285714284,716.1497338403042
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MKJC,Mailung Khola Jal Vidhyut Company Limited,537.0,537.0,518.0,,527.0,530.0,-3.0,,2239.0,1166162.8,21.0,19.0,3.5381750465549344,-0.5660377358490566,55531.561904761904,520.8409111210362
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MLBL,Mahalaxmi Bikas Bank Ltd.,387.0,389.0,380.0,,387.5,385.7,1.8000000000000114,,40383.0,15616494.7,113.0,9.0,2.3255813953488373,0.46668395125745693,138199.0681415929,386.7096228611049
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1420.0,1420.0,1391.6,,1391.6,1405.0,-13.400000000000091,,25.0,35216.0,2.0,28.40000000000009,2.000000000000006,-0.9537366548042769,17608.0,1408.64
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1840.0,1840.0,1840.0,,1840.0,1840.0,0.0,,4.0,7280.0,1.0,0.0,0.0,0.0,7280.0,1820.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MMF1,Mega Mutual Fund -1,9.66,9.8,9.61,,9.8,9.85,-0.049999999999998934,,14471.0,140754.08,18.0,0.19000000000000128,1.966873706004154,-0.5076142131979587,7819.671111111111,9.726631193421325
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,538.2,540.0,538.2,,540.0,546.6,-6.600000000000023,,66.0,35552.2,6.0,1.7999999999999545,0.3344481605351086,-1.207464324917677,5925.366666666666,538.6696969696969
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MNBBL,Muktinath Bikas Bank Ltd.,386.0,386.0,380.0,,382.0,383.9,-1.8999999999999773,,2266.0,865550.0,30.0,6.0,1.5544041450777202,-0.4949205522271366,28851.666666666668,381.972639011474
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MNMF1,Muktinath Mutual Fund 1,9.87,9.87,9.87,,9.87,10.0,-0.13000000000000078,,300.0,2961.0,2.0,0.0,0.0,-1.3000000000000078,1480.5,9.87
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,MPFL,Multipurpose Finance Company  Limited,676.0,676.0,660.0,,665.5,675.0,-9.5,,4850.0,3257400.3,20.0,16.0,2.366863905325444,-1.4074074074074074,162870.01499999998,671.6289278350515
